sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Office -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Bar -> Park -> Coffee Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Clothing Store -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Coffee Shop -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> College Academic Building -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Deli / Bodega -> American Restaurant -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Food & Drink Shop -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Office -> Clothing Store -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Office -> Food & Drink Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Office -> Neighborhood -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Office -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Subway -> Food & Drink Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Subway -> Neighborhood -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Building -> Subway -> Office -> Food & Drink Shop,4,0.0006397952655150352,1,0.0011534025374855825
Building -> Subway -> Park -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Clothing Store -> Bar -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Clothing Store -> Bar -> Office -> Deli / Bodega,4,0.0006397952655150352,1,0.002012072434607646
Clothing Store -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Clothing Store -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Clothing Store -> Office -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Clothing Store -> Office -> Coffee Shop,4,0.0006397952655150352,1,0.0010799136069114472
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Office -> Park -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Office -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Park -> Building -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Building -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Clothing Store -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Office -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> Building -> American Restaurant -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> Bus Station -> Office -> Coffee Shop,4,0.0006397952655150352,1,0.0010799136069114472
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> College Academic Building -> Coffee Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.0006397952655150352,1,0.0010799136069114472
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Food & Drink Shop -> Office -> Building -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Food & Drink Shop -> Office -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Building -> College Academic Building -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Building -> Park -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Medical Center -> Park -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Road -> Park -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Subway -> Park -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Medical Center -> Building -> Park -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Medical Center -> Park -> Office -> Building,4,0.0006397952655150352,2,0.004347826086956522
Medical Center -> Subway -> Park -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Neighborhood -> Coffee Shop -> Office -> Building,4,0.0006397952655150352,2,0.004347826086956522
Neighborhood -> Coffee Shop -> Office -> College Academic Building,4,0.0006397952655150352,1,0.001838235294117647
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0006397952655150352,1,0.0011534025374855825
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Neighborhood -> Office -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> American Restaurant -> Building -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Building -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Building -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Bus Station -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Clothing Store -> Bar -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Clothing Store -> Gym / Fitness Center -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> College Academic Building -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Deli / Bodega -> Bus Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Food & Drink Shop -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Neighborhood -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Park -> Food & Drink Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Park -> Neighborhood -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Park -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Residential Building (Apartment / Condo) -> Building -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0006397952655150352,1,0.0023148148148148147
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0006397952655150352,1,0.002849002849002849
Office -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.0006397952655150352,1,0.0016835016835016834
Office -> Subway -> Bus Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Subway -> Food & Drink Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Subway -> Neighborhood -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Office -> Train Station -> Neighborhood -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Building -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Office -> Building -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0006397952655150352,1,0.0023148148148148147
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0006397952655150352,1,0.002849002849002849
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.0006397952655150352,1,0.0016835016835016834
Park -> Bar -> Office -> Train Station,4,0.0006397952655150352,1,0.001201923076923077
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0006397952655150352,1,0.0011534025374855825
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Park -> Neighborhood -> Office -> Food & Drink Shop,4,0.0006397952655150352,1,0.0011534025374855825
Park -> Office -> Bar -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Building -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Food & Drink Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Gym / Fitness Center -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Neighborhood -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Park -> Office -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Park -> Subway -> Building -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Park -> Subway -> Food & Drink Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Park -> Subway -> Neighborhood -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Residential Building (Apartment / Condo) -> Building -> Office -> American Restaurant,4,0.0006397952655150352,1,0.0023148148148148147
Residential Building (Apartment / Condo) -> Building -> Office -> Medical Center,4,0.0006397952655150352,1,0.002849002849002849
Residential Building (Apartment / Condo) -> Building -> Office -> Other Great Outdoors,4,0.0006397952655150352,1,0.0016835016835016834
Road -> Building -> Park -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Road -> Park -> Office -> Building,4,0.0006397952655150352,2,0.004347826086956522
Road -> Subway -> Park -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Subway -> Deli / Bodega -> Bus Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0006397952655150352,1,0.0011534025374855825
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Subway -> Neighborhood -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Subway -> Park -> Coffee Shop -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Train Station -> Building -> Office -> Park,4,0.0006397952655150352,1,0.0016207455429497568
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Train Station -> Deli / Bodega -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Train Station -> Neighborhood -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Train Station -> Office -> Bar -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Train Station -> Office -> Deli / Bodega -> Office,4,0.0006397952655150352,1,0.0006397952655150352
Train Station -> Office -> Subway -> Office,4,0.0006397952655150352,1,0.0006397952655150352
American Restaurant -> Bar -> Park -> Coffee Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
American Restaurant -> Bar -> Park -> Office -> Bar,5,0.0006397952655150352,2,0.0012391573729863693
American Restaurant -> Office -> American Restaurant -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.0006397952655150352,1,0.0010799136069114472
Bar -> Clothing Store -> Bar -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Bar -> Clothing Store -> Bar -> Office -> Deli / Bodega,5,0.0006397952655150352,1,0.002012072434607646
Bar -> Clothing Store -> Deli / Bodega -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Bar -> Clothing Store -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006397952655150352,1,0.0010799136069114472
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Bar -> Park -> Office -> Bar -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Coffee Shop -> Food & Drink Shop -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> College Academic Building -> Clothing Store -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Office -> Clothing Store -> Office -> College Academic Building,5,0.0006397952655150352,1,0.001838235294117647
Building -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Building -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Building -> Office -> Park -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Office -> Park -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Office -> Park -> Subway -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Office -> Subway -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Park -> Office -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Building -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Building -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Building -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0006397952655150352,1,0.0009285051067780873
Building -> Subway -> Park -> Office -> Building,5,0.0006397952655150352,2,0.004347826086956522
Clothing Store -> Bar -> Office -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Clothing Store -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0006397952655150352,1,0.002012072434607646
Clothing Store -> Office -> Deli / Bodega -> Office -> Park,5,0.0006397952655150352,1,0.0016207455429497568
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Clothing Store -> Deli / Bodega -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006397952655150352,1,0.0010799136069114472
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Park -> Subway -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Building -> Office -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Building -> Office -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Building -> Office -> Subway -> Office,5,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Building -> Subway -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Building -> Subway -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Building -> Subway -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
College Academic Building -> Office -> Park -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Office -> Park -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Office -> Park -> Subway -> Office,5,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Office -> Subway -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
College Academic Building -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Deli / Bodega -> Building -> Deli / Bodega -> American Restaurant -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0006397952655150352,2,0.0012795905310300703
Deli / Bodega -> Coffee Shop -> Park -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.0006397952655150352,1,0.0030211480362537764
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0006397952655150352,1,0.002012072434607646
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006397952655150352,1,0.0010799136069114472
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> Office -> Subway -> Bus Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.0006397952655150352,3,0.0019193857965451055
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Train Station,5,0.0006397952655150352,1,0.001201923076923077
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Building -> Park -> Office -> Building,5,0.0006397952655150352,2,0.004347826086956522
Gym / Fitness Center -> Building -> Subway -> Park -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Medical Center -> Building -> Park -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Medical Center -> Park -> Office -> Building,5,0.0006397952655150352,2,0.004347826086956522
Gym / Fitness Center -> Medical Center -> Subway -> Park -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Road -> Building -> Park -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Road -> Park -> Office -> Building,5,0.0006397952655150352,2,0.004347826086956522
Gym / Fitness Center -> Road -> Subway -> Park -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Gym / Fitness Center -> Subway -> Park -> Office -> Building,5,0.0006397952655150352,2,0.004347826086956522
Medical Center -> Building -> Park -> Office -> Building,5,0.0006397952655150352,2,0.004347826086956522
Medical Center -> Building -> Subway -> Park -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Medical Center -> Park -> Office -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Medical Center -> Subway -> Park -> Office -> Building,5,0.0006397952655150352,2,0.004347826086956522
Neighborhood -> Coffee Shop -> Office -> Building -> Gym / Fitness Center,5,0.0006397952655150352,1,0.0010626992561105207
Neighborhood -> Coffee Shop -> Office -> Building -> Office,5,0.0006397952655150352,2,0.0012795905310300703
Neighborhood -> Coffee Shop -> Office -> College Academic Building -> Building,5,0.0006397952655150352,2,0.004347826086956522
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0006397952655150352,1,0.0009285051067780873
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0006397952655150352,1,0.0010799136069114472
Office -> Building -> Clothing Store -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Building -> College Academic Building -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Building -> Food & Drink Shop -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Building -> Office -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Clothing Store -> Bar -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Clothing Store -> Bar -> Office -> Deli / Bodega,5,0.0006397952655150352,1,0.002012072434607646
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0006397952655150352,1,0.0009285051067780873
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> College Academic Building -> Clothing Store -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.0006397952655150352,1,0.0010799136069114472
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.0006397952655150352,1,0.001201923076923077
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Deli / Bodega -> College Academic Building -> Coffee Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0006397952655150352,1,0.0010799136069114472
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Office -> Other Great Outdoors -> Building -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Other Great Outdoors -> Office -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0006397952655150352,1,0.0023148148148148147
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0006397952655150352,1,0.002849002849002849
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,5,0.0006397952655150352,1,0.0016835016835016834
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Park -> Office -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Park -> Office -> Subway -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Office -> Residential Building (Apartment / Condo) -> Building -> Office -> American Restaurant,5,0.0006397952655150352,1,0.0023148148148148147
Office -> Residential Building (Apartment / Condo) -> Building -> Office -> Medical Center,5,0.0006397952655150352,1,0.002849002849002849
Office -> Residential Building (Apartment / Condo) -> Building -> Office -> Other Great Outdoors,5,0.0006397952655150352,1,0.0016835016835016834
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0006397952655150352,1,0.0023148148148148147
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Other Great Outdoors,5,0.0006397952655150352,1,0.0016835016835016834
Office -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors -> American Restaurant,5,0.0006397952655150352,1,0.0023148148148148147
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.0006397952655150352,1,0.0010799136069114472
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0006397952655150352,1,0.0006397952655150352
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.0006397952655150352,1,0.0011534025374855825
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0006397952655150352,1,0.0006397952655150352
