sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,0.0045901639344262295,7,0.0045901639344262295
Subway -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.0045901639344262295,7,0.0045901639344262295
Office -> Coffee Shop -> Office -> Bar,4,0.004576659038901602,20,0.004576659038901602
Deli / Bodega -> Park -> Subway,3,0.0045691906005221935,14,0.0045691906005221935
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.0045691906005221935,14,0.0045691906005221935
Office -> Train Station -> Subway,3,0.0045691906005221935,14,0.0045691906005221935
Subway -> Food & Drink Shop -> Subway,3,0.0045691906005221935,14,0.0045691906005221935
Deli / Bodega -> Park -> Subway -> Neighborhood,4,0.0045691906005221935,8,0.0058309037900874635
Deli / Bodega -> Park -> Subway -> Office,4,0.0045691906005221935,29,0.007437804565273147
Deli / Bodega -> Park -> Subway -> Park,4,0.0045691906005221935,10,0.006557377049180328
Office -> Train Station -> Subway -> Train Station,4,0.0045691906005221935,35,0.016378100140383715
Subway -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0045691906005221935,5,0.005580357142857143
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,0.0045691906005221935,20,0.005129520389843549
Deli / Bodega -> Park -> Subway -> Neighborhood -> Park,5,0.0045691906005221935,8,0.005245901639344262
Deli / Bodega -> Park -> Subway -> Office -> Food & Drink Shop,5,0.0045691906005221935,13,0.006083294337856809
Park -> Office -> Park -> Office -> Subway,5,0.0045691906005221935,14,0.0045691906005221935
Bus Station -> Building,2,0.004508566275924256,5,0.004508566275924256
Medical Center -> Building,2,0.004508566275924256,5,0.004508566275924256
Bar -> Coffee Shop -> Building,3,0.004508566275924256,5,0.004508566275924256
Building -> Food & Drink Shop -> Building,3,0.004508566275924256,5,0.004508566275924256
Clothing Store -> Subway -> Building,3,0.004508566275924256,5,0.004508566275924256
Coffee Shop -> Deli / Bodega -> Building,3,0.004508566275924256,5,0.004508566275924256
Coffee Shop -> Neighborhood -> Building,3,0.004508566275924256,5,0.004508566275924256
College Academic Building -> Office -> Building,3,0.004508566275924256,5,0.004508566275924256
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.004508566275924256,5,0.004508566275924256
Gym / Fitness Center -> Coffee Shop -> Building,3,0.004508566275924256,5,0.004508566275924256
Office -> Food & Drink Shop -> Building,3,0.004508566275924256,5,0.004508566275924256
Office -> Park -> Building,3,0.004508566275924256,5,0.004508566275924256
Train Station -> Coffee Shop -> Building,3,0.004508566275924256,5,0.004508566275924256
Building -> Office -> Coffee Shop -> Building,4,0.004508566275924256,5,0.004508566275924256
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.004508566275924256,5,0.004508566275924256
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.004508566275924256,5,0.004508566275924256
Office -> Building -> Bar -> Building,4,0.004508566275924256,5,0.004508566275924256
Office -> Building -> Neighborhood -> Building,4,0.004508566275924256,5,0.004508566275924256
Office -> Coffee Shop -> Bar -> Building,4,0.004508566275924256,5,0.004508566275924256
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.004508566275924256,5,0.004508566275924256
Office -> Park -> Office -> Building,4,0.004508566275924256,5,0.004508566275924256
Office -> Train Station -> Office -> Building,4,0.004508566275924256,5,0.004508566275924256
Train Station -> Coffee Shop -> Office -> Building,4,0.004508566275924256,5,0.004508566275924256
Train Station -> Office -> Coffee Shop -> Building,4,0.004508566275924256,5,0.004508566275924256
Train Station -> Office -> Neighborhood -> Building,4,0.004508566275924256,5,0.004508566275924256
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,0.004508566275924256,5,0.004508566275924256
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.004508566275924256,5,0.004508566275924256
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.004508566275924256,5,0.004508566275924256
Train Station -> Office -> Train Station -> Neighborhood -> Building,5,0.004508566275924256,5,0.004508566275924256
Train Station -> Office -> Train Station -> Office -> Building,5,0.004508566275924256,5,0.004508566275924256
Home (private) -> Clothing Store,2,0.004464285714285714,4,0.004464285714285714
American Restaurant -> Train Station -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Bar -> American Restaurant -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Bar -> Coffee Shop -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Building -> Park -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Coffee Shop -> Subway -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Deli / Bodega -> Building -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Medical Center -> Park -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Neighborhood -> Coffee Shop -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Other Great Outdoors -> Deli / Bodega -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Park -> Bar -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Park -> Coffee Shop -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Subway -> Bar -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Subway -> Medical Center -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
Train Station -> American Restaurant -> Clothing Store,3,0.004464285714285714,4,0.004464285714285714
American Restaurant -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Building -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Building -> College Academic Building -> Building -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Coffee Shop -> College Academic Building -> Building -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
College Academic Building -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Food & Drink Shop -> Subway -> Park -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Gym / Fitness Center -> Clothing Store -> Office -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Office -> Building -> Park -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Office -> Coffee Shop -> American Restaurant -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Office -> Medical Center -> Park -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Office -> Subway -> Medical Center -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Office -> Subway -> Train Station -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Park -> Clothing Store -> Park -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Park -> Coffee Shop -> Office -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Park -> Neighborhood -> Office -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Park -> Subway -> Park -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Subway -> Food & Drink Shop -> Office -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
Train Station -> American Restaurant -> Train Station -> Clothing Store,4,0.004464285714285714,4,0.004464285714285714
American Restaurant -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.004464285714285714,8,0.005245901639344262
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Coffee Shop -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Food & Drink Shop -> American Restaurant -> Park -> Clothing Store -> Park,5,0.004464285714285714,7,0.0045901639344262295
Food & Drink Shop -> Clothing Store -> Park -> Clothing Store -> Park,5,0.004464285714285714,7,0.0045901639344262295
Food & Drink Shop -> Park -> American Restaurant -> Park -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Office -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Office -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Office -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Park -> Clothing Store -> Park -> Clothing Store -> Park,5,0.004464285714285714,7,0.0045901639344262295
Park -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Park -> Office -> Neighborhood -> Office -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.004464285714285714,4,0.004464285714285714
Other Great Outdoors -> Gym / Fitness Center,2,0.004431909750201451,11,0.004431909750201451
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.004431909750201451,11,0.004431909750201451
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,0.004431909750201451,11,0.004431909750201451
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,3,0.004431909750201451,11,0.004431909750201451
Office -> Building -> Gym / Fitness Center,3,0.004431909750201451,11,0.004431909750201451
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.004431909750201451,6,0.006696428571428571
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.004431909750201451,11,0.004431909750201451
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.004431909750201451,4,0.004464285714285714
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004431909750201451,11,0.004431909750201451
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004431909750201451,11,0.004431909750201451
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.004431909750201451,11,0.004431909750201451
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.004431909750201451,5,0.005580357142857143
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.004431909750201451,5,0.005580357142857143
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Clothing Store,5,0.004431909750201451,7,0.0078125
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004431909750201451,20,0.009358914365933552
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.004415011037527594,10,0.004415011037527594
Food & Drink Shop -> Bar -> Coffee Shop,3,0.004415011037527594,10,0.004415011037527594
Subway -> Food & Drink Shop -> Coffee Shop,3,0.004415011037527594,10,0.004415011037527594
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.004415011037527594,10,0.004415011037527594
Train Station -> Neighborhood -> Coffee Shop,3,0.004415011037527594,10,0.004415011037527594
Building -> Office -> Building -> Coffee Shop,4,0.004415011037527594,10,0.004415011037527594
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,4,0.004415011037527594,11,0.005147402901263453
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.004415011037527594,10,0.004415011037527594
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.004415011037527594,10,0.004415011037527594
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.004415011037527594,10,0.004415011037527594
Park -> Neighborhood -> Office -> Coffee Shop,4,0.004415011037527594,10,0.004415011037527594
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.004415011037527594,10,0.004415011037527594
Train Station -> Neighborhood -> Coffee Shop -> Train Station,4,0.004415011037527594,12,0.005615348619560131
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.004415011037527594,14,0.006551240056153486
Coffee Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004415011037527594,10,0.004415011037527594
Park -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004415011037527594,10,0.004415011037527594
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.004415011037527594,4,0.004464285714285714
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004415011037527594,25,0.006411900487304437
Coffee Shop -> Home (private),2,0.004404404404404405,22,0.004404404404404405
Gym / Fitness Center -> Home (private),2,0.004404404404404405,22,0.004404404404404405
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.004373177842565598,6,0.004373177842565598
Office -> Building -> Office -> Neighborhood,4,0.004373177842565598,6,0.004373177842565598
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.004373177842565598,6,0.004373177842565598
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.004373177842565598,7,0.0045901639344262295
Neighborhood -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.004373177842565598,6,0.004373177842565598
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.004373177842565598,6,0.004373177842565598
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.004373177842565598,6,0.004373177842565598
Office -> Park -> Food & Drink Shop -> Park -> Neighborhood,5,0.004373177842565598,6,0.004373177842565598
Park -> Office -> Park -> Subway -> Neighborhood,5,0.004373177842565598,6,0.004373177842565598
Subway -> Office -> Food & Drink Shop -> Park -> Neighborhood,5,0.004373177842565598,6,0.004373177842565598
Coffee Shop -> Bar -> Office,3,0.0043600923313670175,17,0.0043600923313670175
Neighborhood -> Subway -> Office,3,0.0043600923313670175,17,0.0043600923313670175
Train Station -> Subway -> Office,3,0.0043600923313670175,17,0.0043600923313670175
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.0043600923313670175,17,0.0043600923313670175
Deli / Bodega -> Office -> Park -> Office,4,0.0043600923313670175,17,0.0043600923313670175
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0043600923313670175,17,0.0043600923313670175
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0043600923313670175,17,0.0043600923313670175
Office -> Subway -> Park -> Office,4,0.0043600923313670175,17,0.0043600923313670175
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0043600923313670175,7,0.00558659217877095
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,0.0043600923313670175,6,0.004373177842565598
Deli / Bodega -> Office -> Park -> Office -> Park,5,0.0043600923313670175,10,0.006557377049180328
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.0043600923313670175,17,0.0043600923313670175
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,5,0.0043600923313670175,6,0.006696428571428571
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.0043600923313670175,4,0.004464285714285714
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.0043600923313670175,17,0.0043600923313670175
Office -> Park -> Office -> Coffee Shop -> Office,5,0.0043600923313670175,17,0.0043600923313670175
Office -> Subway -> Park -> Office -> Park,5,0.0043600923313670175,19,0.012459016393442624
American Restaurant -> Gym / Fitness Center -> Bar,3,0.004347826086956522,19,0.004347826086956522
Clothing Store -> Coffee Shop -> Bar,3,0.004347826086956522,19,0.004347826086956522
Coffee Shop -> College Academic Building -> Bar,3,0.004347826086956522,19,0.004347826086956522
Clothing Store -> Medical Center,2,0.004324324324324324,4,0.004324324324324324
Other Great Outdoors -> Medical Center,2,0.004324324324324324,4,0.004324324324324324
Train Station -> Medical Center,2,0.004324324324324324,4,0.004324324324324324
Clothing Store -> Medical Center -> Clothing Store,3,0.004324324324324324,5,0.005580357142857143
Coffee Shop -> Office -> Medical Center,3,0.004324324324324324,4,0.004324324324324324
Deli / Bodega -> Office -> Medical Center,3,0.004324324324324324,4,0.004324324324324324
Office -> College Academic Building -> Medical Center,3,0.004324324324324324,4,0.004324324324324324
Other Great Outdoors -> Medical Center -> Clothing Store,3,0.004324324324324324,4,0.004464285714285714
American Restaurant -> Office -> College Academic Building,3,0.004270462633451958,6,0.004270462633451958
Coffee Shop -> Clothing Store -> College Academic Building,3,0.004270462633451958,6,0.004270462633451958
Coffee Shop -> Medical Center -> College Academic Building,3,0.004270462633451958,6,0.004270462633451958
Coffee Shop -> Park -> College Academic Building,3,0.004270462633451958,6,0.004270462633451958
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,0.004270462633451958,6,0.004270462633451958
Medical Center -> Coffee Shop -> College Academic Building,3,0.004270462633451958,6,0.004270462633451958
Medical Center -> Gym / Fitness Center -> College Academic Building,3,0.004270462633451958,6,0.004270462633451958
Subway -> Deli / Bodega -> College Academic Building,3,0.004270462633451958,6,0.004270462633451958
Coffee Shop -> Office -> Subway -> College Academic Building,4,0.004270462633451958,6,0.004270462633451958
Deli / Bodega -> Building -> Office -> College Academic Building,4,0.004270462633451958,6,0.004270462633451958
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.004270462633451958,6,0.004270462633451958
Office -> Coffee Shop -> Building -> College Academic Building,4,0.004270462633451958,6,0.004270462633451958
Office -> Coffee Shop -> Subway -> College Academic Building,4,0.004270462633451958,6,0.004270462633451958
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,0.004270462633451958,6,0.004270462633451958
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.004270462633451958,6,0.004270462633451958
Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.004270462633451958,6,0.004270462633451958
Subway -> Office -> Coffee Shop -> College Academic Building,4,0.004270462633451958,6,0.004270462633451958
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,0.004270462633451958,6,0.004270462633451958
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega -> College Academic Building,5,0.004270462633451958,6,0.004270462633451958
Office -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,0.004270462633451958,5,0.005580357142857143
Office -> Coffee Shop -> Office -> Subway -> College Academic Building,5,0.004270462633451958,6,0.004270462633451958
Building -> Road,2,0.004268943436499467,4,0.004268943436499467
Park -> American Restaurant -> Road,3,0.004268943436499467,4,0.004268943436499467
Park -> Bar -> Road,3,0.004268943436499467,4,0.004268943436499467
Office -> Neighborhood -> Subway,3,0.004242819843342037,13,0.004242819843342037
Park -> Neighborhood -> Subway,3,0.004242819843342037,13,0.004242819843342037
Subway -> Coffee Shop -> Subway,3,0.004242819843342037,13,0.004242819843342037
Gym / Fitness Center -> Office -> Park -> Subway,4,0.004242819843342037,13,0.004242819843342037
Office -> Building -> Office -> Subway,4,0.004242819843342037,13,0.004242819843342037
Office -> Food & Drink Shop -> Office -> Subway,4,0.004242819843342037,13,0.004242819843342037
Office -> Neighborhood -> Subway -> Park,4,0.004242819843342037,7,0.0045901639344262295
Park -> Neighborhood -> Subway -> Park,4,0.004242819843342037,9,0.005901639344262295
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.004242819843342037,10,0.006557377049180328
Office -> Building -> Office -> Subway -> Train Station,5,0.004242819843342037,15,0.0070191857744501636
Office -> Food & Drink Shop -> Office -> Subway -> Train Station,5,0.004242819843342037,11,0.005147402901263453
Bar -> Coffee Shop -> Food & Drink Shop,3,0.004211511464670099,9,0.004211511464670099
Building -> College Academic Building -> Train Station,3,0.004211511464670099,9,0.004211511464670099
Building -> Food & Drink Shop -> Train Station,3,0.004211511464670099,9,0.004211511464670099
Coffee Shop -> Deli / Bodega -> Train Station,3,0.004211511464670099,9,0.004211511464670099
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.004211511464670099,9,0.004211511464670099
Coffee Shop -> Train Station -> Food & Drink Shop,3,0.004211511464670099,9,0.004211511464670099
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.004211511464670099,9,0.004211511464670099
Office -> Bar -> Train Station,3,0.004211511464670099,9,0.004211511464670099
Office -> Building -> Food & Drink Shop,3,0.004211511464670099,9,0.004211511464670099
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.004211511464670099,9,0.004211511464670099
Building -> College Academic Building -> Train Station -> Clothing Store,4,0.004211511464670099,4,0.004464285714285714
Building -> Office -> Gym / Fitness Center -> Train Station,4,0.004211511464670099,9,0.004211511464670099
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Coffee Shop -> Office -> Park -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Coffee Shop -> Train Station -> Food & Drink Shop -> Train Station,4,0.004211511464670099,13,0.006083294337856809
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Office -> Building -> Food & Drink Shop -> Train Station,4,0.004211511464670099,9,0.004211511464670099
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Office -> Food & Drink Shop -> Office -> Train Station,4,0.004211511464670099,9,0.004211511464670099
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Subway -> Office -> Subway -> Food & Drink Shop,4,0.004211511464670099,9,0.004211511464670099
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.004211511464670099,9,0.004211511464670099
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Coffee Shop -> Office -> Park -> Food & Drink Shop -> Park,5,0.004211511464670099,7,0.0045901639344262295
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.004211511464670099,7,0.0045901639344262295
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.004211511464670099,14,0.009180327868852459
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Neighborhood -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.004211511464670099,10,0.006557377049180328
Neighborhood -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Office -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.004211511464670099,9,0.004211511464670099
Office -> Coffee Shop -> Train Station -> Neighborhood -> Train Station,5,0.004211511464670099,9,0.004211511464670099
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Office -> Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Office -> Park -> Subway -> Park -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,0.004211511464670099,6,0.006696428571428571
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,5,0.004211511464670099,9,0.005901639344262295
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.004211511464670099,7,0.0045901639344262295
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Subway -> Office -> Subway -> Food & Drink Shop -> Park,5,0.004211511464670099,8,0.005245901639344262
Subway -> Office -> Subway -> Park -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Subway -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.004211511464670099,9,0.004211511464670099
Office -> Home (private),2,0.004204204204204204,21,0.004204204204204204
Bar -> Bus Station -> Bar,3,0.004118993135011442,18,0.004118993135011442
Bar -> Bus Station -> Bar -> Bus Station,4,0.004118993135011442,13,0.008689839572192513
American Restaurant -> Coffee Shop -> Office,3,0.004103616311874839,16,0.004103616311874839
Bar -> Deli / Bodega -> Office,3,0.004103616311874839,16,0.004103616311874839
Building -> Neighborhood -> Office,3,0.004103616311874839,16,0.004103616311874839
Food & Drink Shop -> Subway -> Office,3,0.004103616311874839,16,0.004103616311874839
Gym / Fitness Center -> Building -> Office,3,0.004103616311874839,16,0.004103616311874839
