sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0043821209465381246,5,0.0043821209465381246
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,0.0043821209465381246,5,0.0043821209465381246
Park -> Clothing Store -> Park -> Food & Drink Shop -> Park,5,0.0043821209465381246,6,0.007556675062972292
Park -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,0.0043821209465381246,5,0.0043821209465381246
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0043821209465381246,5,0.0043821209465381246
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.0043821209465381246,4,0.005037783375314861
Subway -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,0.0043821209465381246,5,0.0043821209465381246
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,0.0043821209465381246,5,0.006297229219143577
Subway -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.0043821209465381246,5,0.0043821209465381246
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,0.0043821209465381246,5,0.0043821209465381246
Home (private) -> Clothing Store,2,0.004366812227074236,2,0.004366812227074236
American Restaurant -> Coffee Shop -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Bar -> College Academic Building -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Building -> Deli / Bodega -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Clothing Store -> College Academic Building -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Clothing Store -> Train Station -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
College Academic Building -> Office -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Building -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Food & Drink Shop -> Neighborhood -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Park -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Medical Center -> Subway -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Neighborhood -> Bar -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Neighborhood -> Coffee Shop -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Neighborhood -> Food & Drink Shop -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Other Great Outdoors -> Office -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Other Great Outdoors -> Park -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Other Great Outdoors -> Subway -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Subway -> American Restaurant -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Subway -> Building -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Train Station -> Bar -> Clothing Store,3,0.004366812227074236,2,0.004366812227074236
Bar -> Clothing Store -> Bar -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Bar -> Clothing Store -> Building -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Building -> Office -> College Academic Building -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Building -> Park -> Office -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Clothing Store -> Bar -> Building -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Clothing Store -> Office -> American Restaurant -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Clothing Store -> Office -> Building -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Office -> Park -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Clothing Store -> Park -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Office -> American Restaurant -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Office -> Medical Center -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Food & Drink Shop -> Clothing Store -> College Academic Building -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Food & Drink Shop -> Subway -> Building -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Clothing Store -> Train Station -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Medical Center -> Park -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Office -> Medical Center -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Home (private) -> Office -> American Restaurant -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Neighborhood -> Coffee Shop -> Office -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> American Restaurant -> Office -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Bar -> Building -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Building -> Office -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Clothing Store -> College Academic Building -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Clothing Store -> Subway -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Park -> American Restaurant -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Park -> Coffee Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Subway -> American Restaurant -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Subway -> Bar -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Subway -> Building -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Office -> Train Station -> Neighborhood -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Other Great Outdoors -> Clothing Store -> Park -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Park -> Coffee Shop -> Office -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Park -> Neighborhood -> Office -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Park -> Other Great Outdoors -> Park -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Park -> Subway -> American Restaurant -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Subway -> Clothing Store -> Park -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Subway -> Clothing Store -> Train Station -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Subway -> Office -> Medical Center -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Train Station -> Bar -> Train Station -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Train Station -> Office -> Coffee Shop -> Clothing Store,4,0.004366812227074236,2,0.004366812227074236
Bar -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Building -> Office -> Building -> College Academic Building -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Office -> Train Station -> Neighborhood -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004366812227074236,6,0.0052585451358457495
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004366812227074236,6,0.0052585451358457495
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004366812227074236,6,0.0052585451358457495
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004366812227074236,6,0.0052585451358457495
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Office -> Park -> Subway -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Neighborhood -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.004366812227074236,5,0.004472271914132379
Office -> Building -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Clothing Store -> Office -> American Restaurant -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004366812227074236,6,0.0052585451358457495
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Other Great Outdoors -> Clothing Store -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Park -> Office -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Subway -> Clothing Store -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Park -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,0.004366812227074236,5,0.006297229219143577
Park -> Office -> Neighborhood -> Office -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Park -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Park -> Office -> Park -> Office -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Subway -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Subway -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Subway -> Office -> Medical Center -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Subway -> Park -> Clothing Store -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Subway -> Park -> Office -> Park -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004366812227074236,2,0.004366812227074236
Building -> Road,2,0.004338394793926247,2,0.004338394793926247
Bus Station -> Road,2,0.004338394793926247,2,0.004338394793926247
Food & Drink Shop -> Road,2,0.004338394793926247,2,0.004338394793926247
Medical Center -> Road,2,0.004338394793926247,2,0.004338394793926247
Office -> Road,2,0.004338394793926247,2,0.004338394793926247
Bar -> American Restaurant -> Road,3,0.004338394793926247,2,0.004338394793926247
Other Great Outdoors -> Bar -> Road,3,0.004338394793926247,2,0.004338394793926247
Subway -> Medical Center -> Road,3,0.004338394793926247,2,0.004338394793926247
Bar -> American Restaurant -> Bar -> Road,4,0.004338394793926247,2,0.004338394793926247
Deli / Bodega -> Neighborhood,2,0.004285714285714286,3,0.004285714285714286
Coffee Shop -> Clothing Store -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Coffee Shop -> Subway -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Deli / Bodega -> Bar -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Deli / Bodega -> Neighborhood -> Deli / Bodega,3,0.004285714285714286,3,0.004491017964071856
Food & Drink Shop -> Park -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Gym / Fitness Center -> Train Station -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Neighborhood -> American Restaurant -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Neighborhood -> Park -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Neighborhood -> Subway -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Office -> Clothing Store -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Other Great Outdoors -> Subway -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Subway -> Bar -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Train Station -> Coffee Shop -> Neighborhood,3,0.004285714285714286,3,0.004285714285714286
Coffee Shop -> Office -> Park -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Neighborhood -> Park -> Neighborhood -> Park,4,0.004285714285714286,4,0.005037783375314861
Neighborhood -> Park -> Office -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Office -> Neighborhood -> Office -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Office -> Neighborhood -> Park -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Office -> Park -> Office -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Office -> Park -> Subway -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Office -> Train Station -> Office -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.004285714285714286,3,0.004285714285714286
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004285714285714286,3,0.004285714285714286
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,0.004285714285714286,5,0.006297229219143577
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Park,5,0.004285714285714286,4,0.005037783375314861
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,0.004285714285714286,3,0.004285714285714286
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,0.004285714285714286,3,0.004285714285714286
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,0.004285714285714286,4,0.005037783375314861
Office -> Deli / Bodega -> Park -> Neighborhood -> Park,5,0.004285714285714286,4,0.005037783375314861
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.004285714285714286,4,0.005037783375314861
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.004285714285714286,3,0.004285714285714286
Office -> Park -> Office -> Neighborhood -> Park,5,0.004285714285714286,4,0.005037783375314861
Office -> Park -> Office -> Subway -> Neighborhood,5,0.004285714285714286,3,0.004285714285714286
Office -> Park -> Subway -> Neighborhood -> Park,5,0.004285714285714286,4,0.005037783375314861
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004285714285714286,3,0.004285714285714286
American Restaurant -> Coffee Shop -> Office,3,0.004263382283278067,9,0.004263382283278067
Building -> Subway -> Office,3,0.004263382283278067,9,0.004263382283278067
Bus Station -> Coffee Shop -> Office,3,0.004263382283278067,9,0.004263382283278067
Coffee Shop -> Clothing Store -> Office,3,0.004263382283278067,9,0.004263382283278067
Deli / Bodega -> Subway -> Office,3,0.004263382283278067,9,0.004263382283278067
Gym / Fitness Center -> Train Station -> Office,3,0.004263382283278067,9,0.004263382283278067
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.004263382283278067,4,0.005988023952095809
Coffee Shop -> Office -> Park -> Office,4,0.004263382283278067,9,0.004263382283278067
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.004263382283278067,3,0.006550218340611353
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.004263382283278067,9,0.004263382283278067
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.004263382283278067,9,0.004263382283278067
Gym / Fitness Center -> Train Station -> Office -> Clothing Store,4,0.004263382283278067,2,0.004366812227074236
Gym / Fitness Center -> Train Station -> Office -> Train Station,4,0.004263382283278067,6,0.005366726296958855
Office -> Park -> Deli / Bodega -> Office,4,0.004263382283278067,9,0.004263382283278067
Coffee Shop -> Office -> Park -> Office -> Park,5,0.004263382283278067,8,0.010075566750629723
Deli / Bodega -> Subway -> Office -> Clothing Store -> Park,5,0.004263382283278067,4,0.005037783375314861
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Building,5,0.004263382283278067,3,0.005050505050505051
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004263382283278067,3,0.004491017964071856
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.004263382283278067,9,0.004263382283278067
Gym / Fitness Center -> Train Station -> Office -> Train Station -> Clothing Store,5,0.004263382283278067,2,0.004366812227074236
Office -> Train Station -> Office -> Train Station -> Office,5,0.004263382283278067,9,0.004263382283278067
Park -> Office -> Subway -> Neighborhood -> Office,5,0.004263382283278067,9,0.004263382283278067
Residential Building (Apartment / Condo) -> Coffee Shop,2,0.004091653027823241,5,0.004091653027823241
American Restaurant -> Bar -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Bar -> Bus Station -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Building -> Train Station -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Coffee Shop -> Bar -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Coffee Shop -> Park -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Food & Drink Shop -> Building -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Gym / Fitness Center -> Building -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Subway -> Deli / Bodega -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Subway -> Food & Drink Shop -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Train Station -> Building -> Coffee Shop,3,0.004091653027823241,5,0.004091653027823241
Bar -> Bus Station -> Coffee Shop -> Bus Station,4,0.004091653027823241,6,0.007692307692307693
Building -> Coffee Shop -> Building -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Building -> Train Station -> Coffee Shop -> Train Station,4,0.004091653027823241,5,0.004472271914132379
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.004091653027823241,9,0.011335012594458438
Coffee Shop -> Park -> Office -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Office -> American Restaurant -> Office -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Office -> Coffee Shop -> College Academic Building -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004091653027823241,5,0.010917030567685589
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.004091653027823241,16,0.007579346281383231
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.004091653027823241,5,0.0043821209465381246
Train Station -> Building -> Coffee Shop -> Train Station,4,0.004091653027823241,7,0.006261180679785331
Train Station -> Building -> Train Station -> Coffee Shop,4,0.004091653027823241,5,0.004091653027823241
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Building -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Building -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.004091653027823241,2,0.004366812227074236
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.004091653027823241,5,0.004091653027823241
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.004091653027823241,2,0.004366812227074236
