sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Neighborhood -> Subway -> Office -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Neighborhood -> Subway -> Office -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Neighborhood -> Subway -> Park -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Neighborhood -> Subway -> Park -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Bar -> Coffee Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Bar -> Coffee Shop -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Bar -> Food & Drink Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Bar -> Food & Drink Shop -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Bar -> Gym / Fitness Center -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Bar -> Gym / Fitness Center -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Bar -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Bar -> Neighborhood -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Bar -> Neighborhood -> Subway -> College Academic Building,5,0.0045871559633027525,1,0.00909090909090909
Office -> Bar -> Neighborhood -> Subway -> Office,5,0.0045871559633027525,3,0.01056338028169014
Office -> Bar -> Neighborhood -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Office -> Bar -> Office -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Bar -> Office -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Bar -> Office -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Bar -> Subway -> Office -> College Academic Building,5,0.0045871559633027525,1,0.00909090909090909
Office -> Building -> Coffee Shop -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Building -> Coffee Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Deli / Bodega -> Food & Drink Shop -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Office -> Deli / Bodega -> Park -> Subway -> Building,5,0.0045871559633027525,1,0.010752688172043012
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0045871559633027525,3,0.01056338028169014
Office -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Office -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Gym / Fitness Center -> Park -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Gym / Fitness Center -> Park -> Subway -> Building,5,0.0045871559633027525,1,0.010752688172043012
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.0045871559633027525,3,0.01056338028169014
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Neighborhood -> Office -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Neighborhood -> Subway -> College Academic Building -> Coffee Shop,5,0.0045871559633027525,2,0.009009009009009009
Office -> Neighborhood -> Subway -> College Academic Building -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.0045871559633027525,3,0.013513513513513514
Office -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,0.0045871559633027525,1,0.009900990099009901
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Office -> Neighborhood -> Subway -> Office -> Park,5,0.0045871559633027525,1,0.006024096385542169
Office -> Neighborhood -> Subway -> Park -> Coffee Shop,5,0.0045871559633027525,2,0.009009009009009009
Office -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,0.0045871559633027525,1,0.009900990099009901
Office -> Neighborhood -> Subway -> Park -> Office,5,0.0045871559633027525,3,0.01056338028169014
Office -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Park -> Coffee Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Office -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Park -> Office -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Office -> Park -> Office -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Office -> Park -> Office -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Park -> Subway -> Building -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Office -> Park -> Subway -> Building -> Office,5,0.0045871559633027525,2,0.007042253521126761
Office -> Park -> Subway -> Office -> American Restaurant,5,0.0045871559633027525,1,0.008130081300813009
Office -> Park -> Subway -> Office -> Building,5,0.0045871559633027525,1,0.010752688172043012
Office -> Park -> Subway -> Office -> Clothing Store,5,0.0045871559633027525,2,0.03278688524590164
Office -> Train Station -> Office -> Subway -> Building,5,0.0045871559633027525,1,0.010752688172043012
Office -> Train Station -> Office -> Subway -> Office,5,0.0045871559633027525,3,0.01056338028169014
Office -> Train Station -> Subway -> Building -> Deli / Bodega,5,0.0045871559633027525,1,0.009900990099009901
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Clothing Store -> Coffee Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Park -> Clothing Store -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,1,0.005050505050505051
Park -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Park -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,1,0.005050505050505051
Park -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,1,0.005050505050505051
Park -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Coffee Shop -> Neighborhood -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Coffee Shop -> Neighborhood -> Subway -> College Academic Building,5,0.0045871559633027525,1,0.00909090909090909
Park -> Coffee Shop -> Neighborhood -> Subway -> Office,5,0.0045871559633027525,3,0.01056338028169014
Park -> Coffee Shop -> Neighborhood -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Park -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Park -> Coffee Shop -> Office -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Park -> Coffee Shop -> Subway -> Neighborhood -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Deli / Bodega -> Neighborhood -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Deli / Bodega -> Neighborhood -> Subway -> College Academic Building,5,0.0045871559633027525,1,0.00909090909090909
Park -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,0.0045871559633027525,3,0.01056338028169014
Park -> Deli / Bodega -> Neighborhood -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Park -> Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Park -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Park -> Food & Drink Shop -> Subway -> Clothing Store -> Park,5,0.0045871559633027525,1,0.006024096385542169
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Park -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,0.0045871559633027525,1,0.006024096385542169
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Office -> Coffee Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Office -> Coffee Shop -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Park -> Office -> Deli / Bodega -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Park -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Park -> Office -> Deli / Bodega -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Park -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Office -> Neighborhood -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Park -> Office -> Neighborhood -> Subway -> College Academic Building,5,0.0045871559633027525,1,0.00909090909090909
Park -> Office -> Neighborhood -> Subway -> Office,5,0.0045871559633027525,3,0.01056338028169014
Park -> Office -> Neighborhood -> Subway -> Park,5,0.0045871559633027525,1,0.006024096385542169
Road -> Building -> Park -> Subway -> Other Great Outdoors,5,0.0045871559633027525,1,0.005813953488372093
Road -> Building -> Subway -> Park -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Road -> Subway -> Park -> Subway -> Other Great Outdoors,5,0.0045871559633027525,1,0.005813953488372093
Subway -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Building -> Clothing Store -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Building -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> Building -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,1,0.005050505050505051
Subway -> Clothing Store -> Bar -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Building -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> College Academic Building -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> Clothing Store -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,1,0.005050505050505051
Subway -> Clothing Store -> Park -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> College Academic Building -> Building -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> College Academic Building -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> College Academic Building -> Coffee Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> College Academic Building -> Coffee Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> College Academic Building -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,1,0.005050505050505051
Subway -> College Academic Building -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Subway -> College Academic Building -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0045871559633027525,1,0.005050505050505051
Subway -> College Academic Building -> Gym / Fitness Center -> Subway -> Train Station,5,0.0045871559633027525,1,0.005434782608695652
Subway -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Gym / Fitness Center -> College Academic Building -> Food & Drink Shop -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> College Academic Building -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Subway -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Office -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Subway -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Park -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Neighborhood -> Subway -> College Academic Building -> Coffee Shop,5,0.0045871559633027525,2,0.009009009009009009
Subway -> Neighborhood -> Subway -> College Academic Building -> Office,5,0.0045871559633027525,2,0.007042253521126761
Subway -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.0045871559633027525,3,0.013513513513513514
Subway -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,0.0045871559633027525,1,0.009900990099009901
Subway -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Subway -> Neighborhood -> Subway -> Office -> Park,5,0.0045871559633027525,1,0.006024096385542169
Subway -> Neighborhood -> Subway -> Park -> Coffee Shop,5,0.0045871559633027525,2,0.009009009009009009
Subway -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,0.0045871559633027525,1,0.009900990099009901
Subway -> Neighborhood -> Subway -> Park -> Office,5,0.0045871559633027525,3,0.01056338028169014
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Subway -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Subway -> Office -> Deli / Bodega -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Subway -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Subway -> Office -> Park -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Office -> Park -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Park -> Coffee Shop -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Park -> Deli / Bodega -> Office -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Park -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,0.0045871559633027525,1,0.004629629629629629
Subway -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,0.0045871559633027525,1,0.00847457627118644
Subway -> Park -> Deli / Bodega -> Subway -> Office,5,0.0045871559633027525,2,0.007042253521126761
Subway -> Park -> Gym / Fitness Center -> Subway -> Train Station,5,0.0045871559633027525,1,0.005434782608695652
Subway -> Park -> Office -> Deli / Bodega -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Subway -> Park -> Office -> Gym / Fitness Center -> Subway,5,0.0045871559633027525,1,0.0045871559633027525
Train Station -> Coffee Shop -> Park -> Subway -> Building,5,0.0045871559633027525,1,0.010752688172043012
Train Station -> Coffee Shop -> Park -> Subway -> Office,5,0.0045871559633027525,3,0.01056338028169014
Train Station -> Office -> Subway -> Building -> Clothing Store,5,0.0045871559633027525,1,0.01639344262295082
Train Station -> Office -> Subway -> Building -> Office,5,0.0045871559633027525,2,0.007042253521126761
Train Station -> Office -> Subway -> Office -> American Restaurant,5,0.0045871559633027525,1,0.008130081300813009
Train Station -> Office -> Subway -> Office -> Building,5,0.0045871559633027525,1,0.010752688172043012
Train Station -> Office -> Subway -> Office -> Clothing Store,5,0.0045871559633027525,2,0.03278688524590164
Bus Station -> Coffee Shop,2,0.0045045045045045045,1,0.0045045045045045045
Road -> Coffee Shop,2,0.0045045045045045045,1,0.0045045045045045045
American Restaurant -> Building -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
American Restaurant -> Bus Station -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Bar -> Neighborhood -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Bar -> Subway -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Building -> Park -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Bus Station -> Coffee Shop -> Bus Station,3,0.0045045045045045045,1,0.0078125
Clothing Store -> Building -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> College Academic Building -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> Neighborhood -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Clothing Store -> Office -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
College Academic Building -> Building -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
College Academic Building -> Medical Center -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
College Academic Building -> Office -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> American Restaurant -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Bar -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Gym / Fitness Center -> Medical Center -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Home (private) -> Other Great Outdoors -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Medical Center -> College Academic Building -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Medical Center -> Food & Drink Shop -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Medical Center -> Office -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Medical Center -> Park -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Office -> American Restaurant -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Office -> Clothing Store -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Office -> Food & Drink Shop -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Office -> Medical Center -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Office -> Subway -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Office -> Train Station -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Park -> Building -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Park -> Food & Drink Shop -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Park -> Other Great Outdoors -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Subway -> Building -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Subway -> Clothing Store -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Subway -> Home (private) -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Subway -> Neighborhood -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
Train Station -> Park -> Coffee Shop,3,0.0045045045045045045,1,0.0045045045045045045
American Restaurant -> Bus Station -> Coffee Shop -> Bus Station,4,0.0045045045045045045,1,0.0078125
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
American Restaurant -> Train Station -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Clothing Store -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Clothing Store -> College Academic Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Clothing Store -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Clothing Store -> Neighborhood -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Clothing Store -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Coffee Shop -> Park -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
Bar -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.0045045045045045045,1,0.0045045045045045045
