sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Medical Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Neighborhood -> Office -> Park -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Bar -> Gym / Fitness Center -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Building -> American Restaurant -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Building -> College Academic Building -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Clothing Store -> American Restaurant -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Clothing Store -> Office -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> College Academic Building -> Building -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Neighborhood -> Park -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Subway -> Bus Station -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Park -> Building -> Office -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Park -> Building -> Park -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Park -> Office -> Park -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Park -> Subway -> Office -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Subway -> Building -> Clothing Store -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Subway -> Building -> Subway -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Subway -> Bus Station -> Deli / Bodega -> Office,4,0.004750593824228029,11,0.00830188679245283
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Subway -> Office -> Bar -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Subway -> Park -> Coffee Shop -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Train Station -> Building -> Clothing Store -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Train Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Train Station -> Office -> American Restaurant -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Train Station -> Office -> Building -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.004750593824228029,2,0.004750593824228029
American Restaurant -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
American Restaurant -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
American Restaurant -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
American Restaurant -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
American Restaurant -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
American Restaurant -> Office -> College Academic Building -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Building -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Building -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Building -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Building -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Building -> Office -> Train Station -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Building -> Train Station -> Office -> American Restaurant -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Building -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.004750593824228029,3,0.01
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.004750593824228029,4,0.004932182490752158
Coffee Shop -> American Restaurant -> Coffee Shop -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> American Restaurant -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.004750593824228029,8,0.0060377358490566035
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Office -> College Academic Building -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Coffee Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Coffee Shop -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Park -> Office -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Park -> Office -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.004750593824228029,3,0.01
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.004750593824228029,4,0.004932182490752158
Coffee Shop -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Subway -> Park -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Coffee Shop -> Subway -> Park -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004750593824228029,3,0.006493506493506494
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.004750593824228029,2,0.006622516556291391
College Academic Building -> Office -> Building -> Clothing Store -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
College Academic Building -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> American Restaurant -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> American Restaurant -> Office -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> College Academic Building -> Office -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Deli / Bodega -> Park -> Office -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,3,0.01
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004750593824228029,7,0.005283018867924529
Food & Drink Shop -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,3,0.01
Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.004750593824228029,7,0.005283018867924529
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Food & Drink Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Building -> Office -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004750593824228029,8,0.0060377358490566035
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Office -> Building -> American Restaurant -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Park -> Office -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Neighborhood -> Office -> Building -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Building -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Building -> Office -> American Restaurant -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Building -> Office -> Bar -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> College Academic Building -> Office -> American Restaurant -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Deli / Bodega -> American Restaurant -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Deli / Bodega -> Office -> Subway -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Deli / Bodega -> Park -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Office -> Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Park -> Office -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Subway -> Building -> Clothing Store -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Subway -> Bus Station -> Deli / Bodega -> Office,5,0.004750593824228029,11,0.00830188679245283
Office -> Subway -> Office -> Park -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,3,0.01
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.004750593824228029,7,0.005283018867924529
Office -> Train Station -> Office -> American Restaurant -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Other Great Outdoors -> Building -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Park -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Park -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Subway -> Building -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Subway -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Subway -> Bus Station -> Deli / Bodega -> Office -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Subway -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.004750593824228029,4,0.004932182490752158
Subway -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.004750593824228029,4,0.005578800557880056
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Subway -> Neighborhood -> Office -> Park -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Subway -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Subway -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Train Station -> Building -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Train Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,3,0.01
Train Station -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.004750593824228029,7,0.005283018867924529
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Train Station -> Office -> Building -> Train Station -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Train Station -> Office -> Food & Drink Shop -> Train Station -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Train Station -> Office -> Subway -> Building -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.004750593824228029,2,0.004750593824228029
Train Station -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.004750593824228029,2,0.006666666666666667
Home (private) -> Office,2,0.004528301886792453,6,0.004528301886792453
American Restaurant -> Coffee Shop -> Office,3,0.004528301886792453,6,0.004528301886792453
American Restaurant -> Deli / Bodega -> Office,3,0.004528301886792453,6,0.004528301886792453
American Restaurant -> Park -> Office,3,0.004528301886792453,6,0.004528301886792453
Bar -> Clothing Store -> Office,3,0.004528301886792453,6,0.004528301886792453
Bar -> Deli / Bodega -> Office,3,0.004528301886792453,6,0.004528301886792453
Bar -> Food & Drink Shop -> Office,3,0.004528301886792453,6,0.004528301886792453
Bar -> Neighborhood -> Office,3,0.004528301886792453,6,0.004528301886792453
Building -> College Academic Building -> Office,3,0.004528301886792453,6,0.004528301886792453
Building -> Park -> Office,3,0.004528301886792453,6,0.004528301886792453
Building -> Subway -> Office,3,0.004528301886792453,6,0.004528301886792453
Bus Station -> Gym / Fitness Center -> Office,3,0.004528301886792453,6,0.004528301886792453
Clothing Store -> American Restaurant -> Office,3,0.004528301886792453,6,0.004528301886792453
Clothing Store -> Food & Drink Shop -> Office,3,0.004528301886792453,6,0.004528301886792453
College Academic Building -> Gym / Fitness Center -> Office,3,0.004528301886792453,6,0.004528301886792453
College Academic Building -> Neighborhood -> Office,3,0.004528301886792453,6,0.004528301886792453
Gym / Fitness Center -> American Restaurant -> Office,3,0.004528301886792453,6,0.004528301886792453
Home (private) -> Office -> Neighborhood,3,0.004528301886792453,3,0.006276150627615063
Neighborhood -> Building -> Office,3,0.004528301886792453,6,0.004528301886792453
Neighborhood -> Subway -> Office,3,0.004528301886792453,6,0.004528301886792453
Other Great Outdoors -> Building -> Office,3,0.004528301886792453,6,0.004528301886792453
Other Great Outdoors -> Food & Drink Shop -> Office,3,0.004528301886792453,6,0.004528301886792453
Park -> Bar -> Office,3,0.004528301886792453,6,0.004528301886792453
Park -> Neighborhood -> Office,3,0.004528301886792453,6,0.004528301886792453
Residential Building (Apartment / Condo) -> Coffee Shop -> Office,3,0.004528301886792453,6,0.004528301886792453
Road -> Subway -> Office,3,0.004528301886792453,6,0.004528301886792453
American Restaurant -> Deli / Bodega -> Office -> American Restaurant,4,0.004528301886792453,2,0.005063291139240506
American Restaurant -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004528301886792453,2,0.004750593824228029
American Restaurant -> Deli / Bodega -> Office -> Train Station,4,0.004528301886792453,4,0.005578800557880056
