sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.004526166902404526,5,0.005995203836930456
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Building,5,0.004526166902404526,6,0.005853658536585366
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.004526166902404526,16,0.004526166902404526
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.004526166902404526,16,0.004526166902404526
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.004526166902404526,5,0.005995203836930456
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004526166902404526,16,0.004526166902404526
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.004526166902404526,16,0.004526166902404526
Subway -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.004526166902404526,16,0.004526166902404526
American Restaurant -> Food & Drink Shop -> Bar,3,0.00448654037886341,18,0.00448654037886341
American Restaurant -> Gym / Fitness Center -> Bar,3,0.00448654037886341,18,0.00448654037886341
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.00448654037886341,18,0.00448654037886341
Gym / Fitness Center -> Clothing Store -> Bar,3,0.00448654037886341,18,0.00448654037886341
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.00448654037886341,18,0.00448654037886341
Office -> Gym / Fitness Center -> Bar,3,0.00448654037886341,18,0.00448654037886341
Office -> Train Station -> Bar,3,0.00448654037886341,18,0.00448654037886341
American Restaurant -> Food & Drink Shop -> Bar -> American Restaurant,4,0.00448654037886341,6,0.006048387096774193
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.00448654037886341,4,0.004796163069544364
Office -> Train Station -> Bar -> Train Station,4,0.00448654037886341,20,0.010454783063251438
Bus Station -> Food & Drink Shop -> Bus Station,3,0.004424778761061947,6,0.004424778761061947
Bus Station -> Office -> Bus Station,3,0.004424778761061947,6,0.004424778761061947
Clothing Store -> Bar -> Bus Station,3,0.004424778761061947,6,0.004424778761061947
Gym / Fitness Center -> Subway -> Bus Station,3,0.004424778761061947,6,0.004424778761061947
Park -> Subway -> Bus Station,3,0.004424778761061947,6,0.004424778761061947
Coffee Shop -> Bus Station -> Office -> Bus Station,4,0.004424778761061947,6,0.004424778761061947
Deli / Bodega -> Office -> Subway -> Bus Station,4,0.004424778761061947,6,0.004424778761061947
Office -> Deli / Bodega -> Office -> Bus Station,4,0.004424778761061947,6,0.004424778761061947
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.004415011037527594,10,0.004415011037527594
Deli / Bodega -> Park -> Gym / Fitness Center,3,0.004415011037527594,10,0.004415011037527594
Subway -> Bar -> Gym / Fitness Center,3,0.004415011037527594,10,0.004415011037527594
Deli / Bodega -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.004415011037527594,6,0.005190311418685121
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,0.004415011037527594,10,0.004415011037527594
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.004415011037527594,10,0.004415011037527594
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004415011037527594,10,0.004415011037527594
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.004415011037527594,10,0.004415011037527594
Coffee Shop -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.004415011037527594,10,0.004415011037527594
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.004415011037527594,10,0.004415011037527594
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.004415011037527594,10,0.004415011037527594
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Office,5,0.004415011037527594,21,0.005940594059405941
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.004415011037527594,10,0.004415011037527594
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.004415011037527594,10,0.004415011037527594
Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004415011037527594,16,0.004526166902404526
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.004415011037527594,21,0.005940594059405941
Residential Building (Apartment / Condo) -> Park,2,0.004357298474945534,6,0.004357298474945534
Road -> Park,2,0.004357298474945534,6,0.004357298474945534
Bar -> Coffee Shop -> Park,3,0.004357298474945534,6,0.004357298474945534
Building -> Deli / Bodega -> Park,3,0.004357298474945534,6,0.004357298474945534
Clothing Store -> Building -> Park,3,0.004357298474945534,6,0.004357298474945534
Coffee Shop -> Clothing Store -> Park,3,0.004357298474945534,6,0.004357298474945534
Gym / Fitness Center -> Bar -> Park,3,0.004357298474945534,6,0.004357298474945534
Gym / Fitness Center -> Building -> Park,3,0.004357298474945534,6,0.004357298474945534
Office -> Medical Center -> Park,3,0.004357298474945534,6,0.004357298474945534
Park -> American Restaurant -> Park,3,0.004357298474945534,6,0.004357298474945534
Train Station -> Coffee Shop -> Park,3,0.004357298474945534,6,0.004357298474945534
Train Station -> Office -> Park,3,0.004357298474945534,6,0.004357298474945534
Bar -> Park -> Food & Drink Shop -> Park,4,0.004357298474945534,6,0.004357298474945534
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.004357298474945534,6,0.004357298474945534
Deli / Bodega -> Office -> Deli / Bodega -> Park,4,0.004357298474945534,6,0.004357298474945534
Food & Drink Shop -> American Restaurant -> Clothing Store -> Park,4,0.004357298474945534,6,0.004357298474945534
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Park,4,0.004357298474945534,6,0.004357298474945534
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Park,4,0.004357298474945534,6,0.004357298474945534
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.004357298474945534,6,0.004357298474945534
Gym / Fitness Center -> Park -> Bar -> Park,4,0.004357298474945534,6,0.004357298474945534
Office -> Building -> Office -> Park,4,0.004357298474945534,6,0.004357298474945534
Office -> Neighborhood -> Office -> Park,4,0.004357298474945534,6,0.004357298474945534
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004357298474945534,6,0.004357298474945534
Building -> College Academic Building -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Building -> Park -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Clothing Store -> Building -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Deli / Bodega -> Subway -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Food & Drink Shop -> Subway -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Park -> Clothing Store -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Park -> Gym / Fitness Center -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Train Station -> Deli / Bodega -> Coffee Shop,3,0.004337349397590362,9,0.004337349397590362
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.004337349397590362,9,0.004337349397590362
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.004337349397590362,9,0.004337349397590362
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.004337349397590362,34,0.009618104667609617
Coffee Shop -> Office -> College Academic Building -> Coffee Shop,4,0.004337349397590362,9,0.004337349397590362
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.004337349397590362,6,0.007194244604316547
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004337349397590362,19,0.005374823196605375
Deli / Bodega -> Park -> Office -> Coffee Shop,4,0.004337349397590362,9,0.004337349397590362
Deli / Bodega -> Subway -> Coffee Shop -> Office,4,0.004337349397590362,27,0.007637906647807638
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.004337349397590362,9,0.004337349397590362
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office,4,0.004337349397590362,16,0.004526166902404526
Office -> Subway -> Building -> Coffee Shop,4,0.004337349397590362,9,0.004337349397590362
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.004337349397590362,9,0.004337349397590362
Train Station -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004337349397590362,4,0.004796163069544364
Train Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.004337349397590362,21,0.005940594059405941
Train Station -> Office -> Neighborhood -> Coffee Shop,4,0.004337349397590362,9,0.004337349397590362
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Building -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004337349397590362,5,0.005995203836930456
Bus Station -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Coffee Shop -> Subway -> Building -> Office -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,0.004337349397590362,23,0.006506364922206506
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.004337349397590362,5,0.005995203836930456
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.004337349397590362,19,0.005374823196605375
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Office -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Park -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Park -> Office -> Subway -> Office -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Subway -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004337349397590362,5,0.005995203836930456
Train Station -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.004337349397590362,9,0.004337349397590362
Bar -> Gym / Fitness Center -> Subway,3,0.004330566582461205,12,0.004330566582461205
Park -> Gym / Fitness Center -> Subway,3,0.004330566582461205,12,0.004330566582461205
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.004330566582461205,12,0.004330566582461205
Deli / Bodega -> Coffee Shop -> Office -> Subway,4,0.004330566582461205,12,0.004330566582461205
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.004330566582461205,19,0.005374823196605375
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,0.004330566582461205,9,0.004337349397590362
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Office,5,0.004330566582461205,23,0.006506364922206506
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,0.004325259515570935,5,0.004325259515570935
Building -> American Restaurant -> Deli / Bodega,3,0.004325259515570935,5,0.004325259515570935
Building -> College Academic Building -> Deli / Bodega,3,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Bar -> Deli / Bodega,3,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.004325259515570935,5,0.004325259515570935
College Academic Building -> Building -> Deli / Bodega,3,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.004325259515570935,5,0.004325259515570935
Neighborhood -> Park -> Deli / Bodega,3,0.004325259515570935,5,0.004325259515570935
Park -> Neighborhood -> Deli / Bodega,3,0.004325259515570935,5,0.004325259515570935
Subway -> Park -> Deli / Bodega,3,0.004325259515570935,5,0.004325259515570935
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Building -> Office -> Building -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Building -> Office -> Train Station -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> American Restaurant -> Office -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Bus Station -> Deli / Bodega -> Office,4,0.004325259515570935,22,0.006223479490806223
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Deli / Bodega -> Park -> Neighborhood -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Deli / Bodega -> Park -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Office -> Building -> Clothing Store -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Office -> Deli / Bodega -> Park -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Office -> Gym / Fitness Center -> Subway -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Office -> Subway -> Building -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Other Great Outdoors -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Park -> Office -> Park -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Subway -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Train Station -> Office -> American Restaurant -> Deli / Bodega,4,0.004325259515570935,5,0.004325259515570935
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Building -> Office -> Building -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,0.004325259515570935,11,0.00575013068478829
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Deli / Bodega -> Park -> Office -> Building -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Office -> Building -> Office -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.004325259515570935,4,0.004796163069544364
Neighborhood -> Office -> Building -> Office -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Office -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Office -> Building -> Office -> Building -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Office -> Building -> Office -> Train Station -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Office -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Office -> Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Office -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Office -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Subway -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.004325259515570935,5,0.004325259515570935
Road -> Office,2,0.004243281471004243,15,0.004243281471004243
American Restaurant -> Subway -> Office,3,0.004243281471004243,15,0.004243281471004243
Building -> American Restaurant -> Office,3,0.004243281471004243,15,0.004243281471004243
Building -> Neighborhood -> Office,3,0.004243281471004243,15,0.004243281471004243
Food & Drink Shop -> Clothing Store -> Office,3,0.004243281471004243,15,0.004243281471004243
Gym / Fitness Center -> College Academic Building -> Office,3,0.004243281471004243,15,0.004243281471004243
Train Station -> Building -> Office,3,0.004243281471004243,15,0.004243281471004243
Building -> American Restaurant -> Office -> Building,4,0.004243281471004243,5,0.004878048780487805
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.004243281471004243,15,0.004243281471004243
Building -> Office -> Clothing Store -> Office,4,0.004243281471004243,15,0.004243281471004243
Bus Station -> Office -> Deli / Bodega -> Office,4,0.004243281471004243,15,0.004243281471004243
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.004243281471004243,15,0.004243281471004243
Coffee Shop -> Office -> Park -> Office,4,0.004243281471004243,15,0.004243281471004243
Coffee Shop -> Park -> Deli / Bodega -> Office,4,0.004243281471004243,15,0.004243281471004243
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,0.004243281471004243,15,0.004243281471004243
Gym / Fitness Center -> Office -> College Academic Building -> Office,4,0.004243281471004243,15,0.004243281471004243
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.004243281471004243,15,0.004243281471004243
Neighborhood -> Park -> Coffee Shop -> Office,4,0.004243281471004243,15,0.004243281471004243
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.004243281471004243,15,0.004243281471004243
Park -> Gym / Fitness Center -> Neighborhood -> Office,4,0.004243281471004243,15,0.004243281471004243
Subway -> Office -> American Restaurant -> Office,4,0.004243281471004243,15,0.004243281471004243
Train Station -> Coffee Shop -> Building -> Office,4,0.004243281471004243,15,0.004243281471004243
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.004243281471004243,15,0.004243281471004243
Bus Station -> Deli / Bodega -> Office -> Building -> Office,5,0.004243281471004243,15,0.004243281471004243
Bus Station -> Office -> Coffee Shop -> Building -> Office,5,0.004243281471004243,15,0.004243281471004243
Bus Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.004243281471004243,5,0.005995203836930456
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.004243281471004243,15,0.004243281471004243
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.004243281471004243,15,0.004243281471004243
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Office,5,0.004243281471004243,15,0.004243281471004243
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.004243281471004243,15,0.004243281471004243
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.004243281471004243,15,0.004243281471004243
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Office,5,0.004243281471004243,15,0.004243281471004243
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,5,0.004243281471004243,15,0.004243281471004243
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.004243281471004243,15,0.004243281471004243
Subway -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004243281471004243,15,0.004243281471004243
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.004243281471004243,15,0.004243281471004243
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.004243281471004243,9,0.004337349397590362
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004243281471004243,15,0.004243281471004243
Bar -> Train Station -> Bar,3,0.00423728813559322,17,0.00423728813559322
Clothing Store -> Gym / Fitness Center -> Bar,3,0.00423728813559322,17,0.00423728813559322
Food & Drink Shop -> American Restaurant -> Bar,3,0.00423728813559322,17,0.00423728813559322
Food & Drink Shop -> Clothing Store -> Bar,3,0.00423728813559322,17,0.00423728813559322
Office -> Coffee Shop -> Bar,3,0.00423728813559322,17,0.00423728813559322
Park -> Clothing Store -> Bar,3,0.00423728813559322,17,0.00423728813559322
Bar -> Train Station -> Bar -> Train Station,4,0.00423728813559322,12,0.006272869837950863
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,0.00423728813559322,4,0.004796163069544364
Food & Drink Shop -> Clothing Store -> Bar -> Clothing Store,4,0.00423728813559322,4,0.004796163069544364
Food & Drink Shop -> Clothing Store -> Bar -> Park,4,0.00423728813559322,7,0.005083514887436456
Park -> Clothing Store -> Bar -> Park,4,0.00423728813559322,6,0.004357298474945534
American Restaurant -> Bar -> Train Station,3,0.004181913225300575,8,0.004181913225300575
Bar -> Clothing Store -> Train Station,3,0.004181913225300575,8,0.004181913225300575
Clothing Store -> Bar -> Train Station,3,0.004181913225300575,8,0.004181913225300575
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.004181913225300575,8,0.004181913225300575
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.004181913225300575,8,0.004181913225300575
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.004181913225300575,8,0.004181913225300575
Coffee Shop -> Office -> Building -> Train Station,4,0.004181913225300575,8,0.004181913225300575
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.004181913225300575,8,0.004181913225300575
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.004181913225300575,8,0.004181913225300575
Gym / Fitness Center -> Building -> Office -> Train Station,4,0.004181913225300575,8,0.004181913225300575
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,0.004181913225300575,8,0.004181913225300575
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.004181913225300575,8,0.004181913225300575
Office -> Coffee Shop -> Building -> Train Station,4,0.004181913225300575,8,0.004181913225300575
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.004181913225300575,8,0.004181913225300575
Subway -> Bus Station -> Office -> Train Station,4,0.004181913225300575,8,0.004181913225300575
Train Station -> Building -> Office -> Train Station,4,0.004181913225300575,8,0.004181913225300575
Coffee Shop -> Office -> Building -> Office -> Train Station,5,0.004181913225300575,8,0.004181913225300575
Coffee Shop -> Subway -> Bus Station -> Office -> Train Station,5,0.004181913225300575,8,0.004181913225300575
Gym / Fitness Center -> Building -> Office -> Train Station -> Office,5,0.004181913225300575,15,0.004243281471004243
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004181913225300575,8,0.004181913225300575
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.004181913225300575,8,0.004181913225300575
Office -> Coffee Shop -> Building -> Train Station -> Office,5,0.004181913225300575,15,0.004243281471004243
Office -> Coffee Shop -> Subway -> Coffee Shop -> Train Station,5,0.004181913225300575,8,0.004181913225300575
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.004181913225300575,18,0.005091937765205092
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.004181913225300575,8,0.004181913225300575
Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),3,0.00411522633744856,4,0.00411522633744856
Building -> Other Great Outdoors,2,0.0040844111640571815,6,0.0040844111640571815
Clothing Store -> Other Great Outdoors,2,0.0040844111640571815,6,0.0040844111640571815
