sequence,length,participation_index,tail_event_count,last_participation_ratio
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Bus Station -> Food & Drink Shop -> Bus Station -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Building -> Office -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00029231218941829873,1,0.00042354934349851756
Deli / Bodega -> Building -> Office -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Deli / Bodega -> Office -> Subway -> Train Station,4,0.00029231218941829873,1,0.00042354934349851756
Food & Drink Shop -> Clothing Store -> Park -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00029231218941829873,1,0.0006591957811470006
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Building -> Coffee Shop -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Building -> Office -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Deli / Bodega -> Office -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Gym / Fitness Center -> Office -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Office -> Subway -> Office -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Clothing Store -> Park -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Food & Drink Shop -> Clothing Store -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Food & Drink Shop -> Park -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Park -> Office -> Subway -> Food & Drink Shop,4,0.00029231218941829873,1,0.0004336513443191674
Park -> Office -> Subway -> Neighborhood,4,0.00029231218941829873,1,0.0006591957811470006
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Subway -> Building -> Subway -> Deli / Bodega,4,0.00029231218941829873,1,0.0007352941176470588
Subway -> Deli / Bodega -> Office -> Subway,4,0.00029231218941829873,1,0.00029231218941829873
Subway -> Office -> Subway -> Neighborhood,4,0.00029231218941829873,1,0.0006591957811470006
Subway -> Train Station -> Subway -> Train Station,4,0.00029231218941829873,2,0.0008470986869970351
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00029231218941829873,1,0.00036643459142543056
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00029231218941829873,1,0.00042354934349851756
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00029231218941829873,1,0.00029231218941829873
Office -> Subway -> Office -> Subway -> Neighborhood,5,0.00029231218941829873,1,0.0006591957811470006
Park -> Food & Drink Shop -> Clothing Store -> Park -> Subway,5,0.00029231218941829873,1,0.00029231218941829873
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.00029231218941829873,1,0.0004336513443191674
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.00029231218941829873,1,0.00042354934349851756
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,0.00029231218941829873,1,0.0006169031462060457
American Restaurant -> Clothing Store -> Office,3,0.00023004370830457787,1,0.00023004370830457787
American Restaurant -> Gym / Fitness Center -> Office,3,0.00023004370830457787,1,0.00023004370830457787
American Restaurant -> Subway -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Bar -> Clothing Store -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Bar -> Coffee Shop -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Bar -> Food & Drink Shop -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Bar -> Park -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Building -> American Restaurant -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Building -> Bar -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Building -> Deli / Bodega -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Building -> Food & Drink Shop -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Building -> Gym / Fitness Center -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Building -> Neighborhood -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Building -> Residential Building (Apartment / Condo) -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Building -> Subway -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Bus Station -> Coffee Shop -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Clothing Store -> Coffee Shop -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Clothing Store -> Gym / Fitness Center -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Clothing Store -> Train Station -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Bar -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> College Academic Building -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Medical Center -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Park -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Subway -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Train Station -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Deli / Bodega -> College Academic Building -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Deli / Bodega -> Subway -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Food & Drink Shop -> Coffee Shop -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Food & Drink Shop -> Neighborhood -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Food & Drink Shop -> Park -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Gym / Fitness Center -> Medical Center -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Gym / Fitness Center -> Subway -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Medical Center -> Gym / Fitness Center -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Neighborhood -> Food & Drink Shop -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Neighborhood -> Subway -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Office -> Clothing Store -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Office -> Home (private) -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Office -> Other Great Outdoors -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Office -> Residential Building (Apartment / Condo) -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Other Great Outdoors -> Clothing Store -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Other Great Outdoors -> Deli / Bodega -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Park -> Bar -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Park -> Clothing Store -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Road -> Neighborhood -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Subway -> Food & Drink Shop -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Subway -> Road -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Train Station -> Building -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Train Station -> Deli / Bodega -> Office,3,0.00023004370830457787,1,0.00023004370830457787
Train Station -> Subway -> Office,3,0.00023004370830457787,1,0.00023004370830457787
American Restaurant -> Clothing Store -> Office -> Building,4,0.00023004370830457787,1,0.0008176614881439084
American Restaurant -> Clothing Store -> Office -> Clothing Store,4,0.00023004370830457787,1,0.0010070493454179255
American Restaurant -> Clothing Store -> Office -> Deli / Bodega,4,0.00023004370830457787,1,0.0007352941176470588
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.00023004370830457787,1,0.00036643459142543056
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.00023004370830457787,1,0.00036643459142543056
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00023004370830457787,1,0.00036643459142543056
Bar -> Office -> Bar -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Bar -> Train Station -> Coffee Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Building -> Bar -> Deli / Bodega -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Building -> Coffee Shop -> Park -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Building -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00023004370830457787,1,0.0004043671653861706
Building -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00023004370830457787,1,0.0006591957811470006
Building -> Gym / Fitness Center -> Office -> Subway,4,0.00023004370830457787,1,0.00029231218941829873
Building -> Neighborhood -> Office -> Building,4,0.00023004370830457787,1,0.0008176614881439084
Building -> Office -> American Restaurant -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Building -> Office -> Deli / Bodega -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Building -> Office -> Subway -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Building -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,0.00023004370830457787,1,0.0004043671653861706
Clothing Store -> Coffee Shop -> American Restaurant -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Clothing Store -> Coffee Shop -> Clothing Store -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Clothing Store -> Train Station -> Office -> Train Station,4,0.00023004370830457787,2,0.0008470986869970351
Coffee Shop -> American Restaurant -> Clothing Store -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Building -> Subway -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> College Academic Building -> Building -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Office -> College Academic Building -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Office -> Neighborhood -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Train Station -> Office -> Train Station,4,0.00023004370830457787,1,0.00042354934349851756
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Deli / Bodega -> Building -> Gym / Fitness Center -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Deli / Bodega -> Office -> Deli / Bodega -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Deli / Bodega -> Office -> Neighborhood -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.00023004370830457787,1,0.0004336513443191674
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,4,0.00023004370830457787,1,0.0010070493454179255
Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.00023004370830457787,1,0.0007352941176470588
Food & Drink Shop -> Office -> Bar -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Food & Drink Shop -> Office -> Subway -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Gym / Fitness Center -> Office -> Subway -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Home (private) -> Office -> Subway -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Building -> American Restaurant -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Building -> Coffee Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Building -> Gym / Fitness Center -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Building -> Neighborhood -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Building -> Park -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Coffee Shop -> College Academic Building -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Coffee Shop -> Park -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Coffee Shop -> Train Station -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> College Academic Building -> Building -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Deli / Bodega -> Subway -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Home (private) -> Office -> Subway,4,0.00023004370830457787,1,0.00029231218941829873
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Neighborhood -> Subway -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Other Great Outdoors -> Office -> Building,4,0.00023004370830457787,1,0.0008176614881439084
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00023004370830457787,1,0.0005813953488372093
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00023004370830457787,1,0.0008403361344537816
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Park -> Deli / Bodega -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Park -> Neighborhood -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00023004370830457787,1,0.0008673026886383347
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00023004370830457787,1,0.0009699321047526673
Office -> Road -> Neighborhood -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Subway -> Food & Drink Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Subway -> Park -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Train Station -> Coffee Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Train Station -> Deli / Bodega -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Office -> Train Station -> Neighborhood -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop,4,0.00023004370830457787,1,0.0004043671653861706
Other Great Outdoors -> Deli / Bodega -> Park -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00023004370830457787,1,0.0008673026886383347
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00023004370830457787,1,0.0009699321047526673
Park -> Deli / Bodega -> Park -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Park -> Neighborhood -> Park -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Park -> Office -> Food & Drink Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Park -> Office -> Park -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Park -> Office -> Subway -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Park -> Subway -> Food & Drink Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Park -> Subway -> Park -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Road -> Building -> Neighborhood -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Road -> Neighborhood -> Office -> Building,4,0.00023004370830457787,1,0.0008176614881439084
Subway -> Building -> Coffee Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Subway -> Office -> Coffee Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Subway -> Office -> Gym / Fitness Center -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Subway -> Office -> Subway -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Subway -> Park -> Bar -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Subway -> Park -> Neighborhood -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Train Station -> Bar -> Train Station -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Train Station -> Clothing Store -> Train Station -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Train Station -> Coffee Shop -> Building -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Train Station -> Coffee Shop -> Train Station -> Office,4,0.00023004370830457787,1,0.00023004370830457787
Train Station -> Office -> Coffee Shop -> Office,4,0.00023004370830457787,1,0.00023004370830457787
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.00023004370830457787,1,0.00023004370830457787
American Restaurant -> Clothing Store -> Office -> Building -> Clothing Store,5,0.00023004370830457787,1,0.0010070493454179255
American Restaurant -> Clothing Store -> Office -> Building -> Deli / Bodega,5,0.00023004370830457787,1,0.0007352941176470588
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00023004370830457787,1,0.00036643459142543056
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Building -> Bar -> Deli / Bodega -> Office -> Building,5,0.00023004370830457787,1,0.0008176614881439084
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Building -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.00023004370830457787,2,0.00046008741660915573
Building -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,0.00023004370830457787,1,0.0004043671653861706
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Building,5,0.00023004370830457787,1,0.0008176614881439084
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Clothing Store,5,0.00023004370830457787,1,0.0010070493454179255
Coffee Shop -> American Restaurant -> Clothing Store -> Office -> Deli / Bodega,5,0.00023004370830457787,1,0.0007352941176470588
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00023004370830457787,1,0.00042354934349851756
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00023004370830457787,1,0.0004043671653861706
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00023004370830457787,1,0.0006591957811470006
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00023004370830457787,1,0.00029231218941829873
Food & Drink Shop -> Neighborhood -> Office -> Clothing Store -> Deli / Bodega,5,0.00023004370830457787,1,0.0007352941176470588
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.00023004370830457787,1,0.0010070493454179255
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.00023004370830457787,1,0.0007352941176470588
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.00023004370830457787,1,0.0010070493454179255
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.00023004370830457787,1,0.0007352941176470588
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.00023004370830457787,1,0.0010070493454179255
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.00023004370830457787,1,0.0007352941176470588
Home (private) -> Office -> Subway -> Office -> Subway,5,0.00023004370830457787,1,0.00029231218941829873
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00023004370830457787,1,0.0004043671653861706
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00023004370830457787,1,0.0006591957811470006
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.00023004370830457787,1,0.00029231218941829873
Office -> Building -> Neighborhood -> Office -> Building,5,0.00023004370830457787,1,0.0008176614881439084
Office -> Building -> Office -> American Restaurant -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00023004370830457787,1,0.00042354934349851756
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Home (private) -> Office -> Subway -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.00023004370830457787,1,0.0005813953488372093
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.00023004370830457787,1,0.0008673026886383347
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.00023004370830457787,1,0.0008176614881439084
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.00023004370830457787,1,0.0005813953488372093
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00023004370830457787,1,0.0008673026886383347
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00023004370830457787,1,0.0009699321047526673
Office -> Park -> Neighborhood -> Office -> Deli / Bodega,5,0.00023004370830457787,1,0.0007352941176470588
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00023004370830457787,1,0.0008673026886383347
Office -> Road -> Building -> Neighborhood -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Road -> Neighborhood -> Office -> Building,5,0.00023004370830457787,1,0.0008176614881439084
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Subway -> Office -> Subway -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00023004370830457787,1,0.00042354934349851756
Other Great Outdoors -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.00023004370830457787,1,0.0008673026886383347
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.00023004370830457787,1,0.0009699321047526673
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.00023004370830457787,1,0.0008673026886383347
Park -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Park -> Office -> Deli / Bodega -> Park -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Park -> Office -> Neighborhood -> Park -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Park -> Office -> Subway -> Neighborhood -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Road -> Building -> Neighborhood -> Office -> Building,5,0.00023004370830457787,1,0.0008176614881439084
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00023004370830457787,1,0.0004336513443191674
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Subway -> Office -> Subway -> Neighborhood -> Office,5,0.00023004370830457787,1,0.00023004370830457787
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.00023004370830457787,1,0.00042354934349851756
Train Station -> Clothing Store -> Train Station -> Office -> Train Station,5,0.00023004370830457787,2,0.0008470986869970351
Train Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00023004370830457787,1,0.00042354934349851756
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.00023004370830457787,1,0.00023004370830457787
American Restaurant -> Home (private) -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Bar -> College Academic Building -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
Bar -> Food & Drink Shop -> Bar,3,0.00020699648105982198,1,0.00020699648105982198
