sequence,length,participation_index,tail_event_count,last_participation_ratio
Medical Center -> Food & Drink Shop -> Park,3,0.0006333122229259025,1,0.0006333122229259025
Neighborhood -> Subway -> Park,3,0.0006333122229259025,1,0.0006333122229259025
Office -> Bar -> Park,3,0.0006333122229259025,1,0.0006333122229259025
Other Great Outdoors -> College Academic Building -> Park,3,0.0006333122229259025,1,0.0006333122229259025
Other Great Outdoors -> Deli / Bodega -> Park,3,0.0006333122229259025,1,0.0006333122229259025
Park -> Other Great Outdoors -> Park,3,0.0006333122229259025,1,0.0006333122229259025
Subway -> Bus Station -> Park,3,0.0006333122229259025,1,0.0006333122229259025
Subway -> Gym / Fitness Center -> Park,3,0.0006333122229259025,1,0.0006333122229259025
Building -> Office -> Coffee Shop -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Coffee Shop -> Park -> Deli / Bodega -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Coffee Shop -> Park -> Neighborhood -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.0006333122229259025,2,0.0015527950310559005
Neighborhood -> Office -> Deli / Bodega -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Neighborhood -> Park -> Deli / Bodega -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Office -> Building -> Coffee Shop -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Office -> Park -> Deli / Bodega -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Office -> Subway -> Neighborhood -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Park -> Gym / Fitness Center -> Bar -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Park -> Office -> Deli / Bodega -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Park -> Office -> Neighborhood -> Park,4,0.0006333122229259025,1,0.0006333122229259025
Neighborhood -> Office -> Park -> Deli / Bodega -> Park,5,0.0006333122229259025,1,0.0006333122229259025
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.0006333122229259025,1,0.0006333122229259025
Office -> Neighborhood -> Park -> Deli / Bodega -> Park,5,0.0006333122229259025,1,0.0006333122229259025
Clothing Store -> Park -> Subway,3,0.0006255864873318737,2,0.0006255864873318737
Coffee Shop -> Building -> Subway,3,0.0006255864873318737,2,0.0006255864873318737
Coffee Shop -> Food & Drink Shop -> Subway,3,0.0006255864873318737,2,0.0006255864873318737
Food & Drink Shop -> Park -> Subway,3,0.0006255864873318737,2,0.0006255864873318737
Office -> Clothing Store -> Subway,3,0.0006255864873318737,2,0.0006255864873318737
Office -> Neighborhood -> Subway,3,0.0006255864873318737,2,0.0006255864873318737
Clothing Store -> Office -> Clothing Store -> Subway,4,0.0006255864873318737,2,0.0006255864873318737
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0006255864873318737,1,0.001072961373390558
Office -> Neighborhood -> Subway -> Park,4,0.0006255864873318737,1,0.0006333122229259025
Gym / Fitness Center -> Other Great Outdoors,2,0.0005998800239952009,1,0.0005998800239952009
Medical Center -> Other Great Outdoors,2,0.0005998800239952009,1,0.0005998800239952009
Residential Building (Apartment / Condo) -> Other Great Outdoors,2,0.0005998800239952009,1,0.0005998800239952009
American Restaurant -> College Academic Building -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Building -> Bar -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Coffee Shop -> Clothing Store -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
College Academic Building -> Park -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Deli / Bodega -> Train Station -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Food & Drink Shop -> Park -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Gym / Fitness Center -> Food & Drink Shop -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Home (private) -> Bus Station -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Office -> Bar -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Office -> Building -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Office -> Clothing Store -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Other Great Outdoors -> Bar -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Other Great Outdoors -> Building -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,3,0.0005998800239952009,1,0.0005998800239952009
Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,4,0.0005998800239952009,1,0.0008726003490401396
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors,4,0.0005998800239952009,1,0.0005998800239952009
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,4,0.0005998800239952009,1,0.001072961373390558
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,4,0.0005998800239952009,1,0.0010416666666666667
Office -> Building -> Bar -> Other Great Outdoors,4,0.0005998800239952009,1,0.0005998800239952009
Office -> Clothing Store -> Other Great Outdoors -> Building,4,0.0005998800239952009,1,0.0008726003490401396
Office -> Other Great Outdoors -> Building -> Other Great Outdoors,4,0.0005998800239952009,1,0.0005998800239952009
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0005998800239952009,1,0.0005998800239952009
Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0005998800239952009,1,0.0005998800239952009
Other Great Outdoors -> Office -> Building -> Other Great Outdoors,4,0.0005998800239952009,1,0.0005998800239952009
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,4,0.0005998800239952009,1,0.0005998800239952009
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,4,0.0005998800239952009,1,0.0005998800239952009
Coffee Shop -> Office -> Clothing Store -> Other Great Outdoors -> Building,5,0.0005998800239952009,1,0.0008726003490401396
Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store -> Medical Center,5,0.0005998800239952009,1,0.0010416666666666667
Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center -> Clothing Store,5,0.0005998800239952009,1,0.001072961373390558
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0005998800239952009,1,0.0005998800239952009
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Other Great Outdoors,5,0.0005998800239952009,1,0.0005998800239952009
Building -> Home (private),2,0.0005791505791505791,3,0.0005791505791505791
Bus Station -> Home (private),2,0.0005791505791505791,3,0.0005791505791505791
Clothing Store -> Home (private),2,0.0005791505791505791,3,0.0005791505791505791
Building -> Home (private) -> Park,3,0.0005791505791505791,1,0.0006333122229259025
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0005791505791505791,1,0.0009009009009009009
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0005791505791505791,3,0.0005791505791505791
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0005791505791505791,1,0.0006333122229259025
Train Station -> Other Great Outdoors -> Deli / Bodega -> Home (private),4,0.0005791505791505791,3,0.0005791505791505791
American Restaurant -> Building -> Office,3,0.0004923682914820286,2,0.0004923682914820286
American Restaurant -> Coffee Shop -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Bar -> Deli / Bodega -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Bar -> Gym / Fitness Center -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Bar -> Train Station -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Building -> Park -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Coffee Shop -> Food & Drink Shop -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Coffee Shop -> Gym / Fitness Center -> Office,3,0.0004923682914820286,2,0.0004923682914820286
College Academic Building -> Building -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Food & Drink Shop -> Bar -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Food & Drink Shop -> Building -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Neighborhood -> Coffee Shop -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Office -> College Academic Building -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Office -> Food & Drink Shop -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Other Great Outdoors -> Gym / Fitness Center -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Park -> Coffee Shop -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Park -> Subway -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Train Station -> Bar -> Office,3,0.0004923682914820286,2,0.0004923682914820286
Bar -> Deli / Bodega -> Office -> Building,4,0.0004923682914820286,1,0.0008726003490401396
Building -> Coffee Shop -> Clothing Store -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Coffee Shop -> Office -> Deli / Bodega -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Coffee Shop -> Train Station -> American Restaurant -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Office -> Deli / Bodega -> Building -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Office -> Deli / Bodega -> Park -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Office -> Neighborhood -> Coffee Shop -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Office -> Neighborhood -> Park -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Park -> Deli / Bodega -> Building -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Park -> Office -> Neighborhood -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Subway -> Coffee Shop -> Building -> Office,4,0.0004923682914820286,2,0.0004923682914820286
Building -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.0004923682914820286,1,0.001072961373390558
Bus Station -> Subway -> Deli / Bodega -> Office -> Building,5,0.0004923682914820286,1,0.0008726003490401396
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.0004923682914820286,1,0.0006872852233676976
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,0.0004923682914820286,2,0.0004923682914820286
Office -> Park -> Deli / Bodega -> Building -> Office,5,0.0004923682914820286,2,0.0004923682914820286
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.0004923682914820286,2,0.0004923682914820286
American Restaurant -> Clothing Store -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Bar -> Office -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Building -> Deli / Bodega -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Building -> Gym / Fitness Center -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Building -> Office -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Bus Station -> Train Station -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Clothing Store -> Park -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Coffee Shop -> Bus Station -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Coffee Shop -> Park -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
College Academic Building -> Bus Station -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Deli / Bodega -> Office -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Food & Drink Shop -> Building -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Food & Drink Shop -> Subway -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Home (private) -> Subway -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Neighborhood -> Office -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Office -> Medical Center -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Office -> Neighborhood -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Office -> Park -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Office -> Subway -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Office -> Train Station -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Other Great Outdoors -> Train Station -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Park -> Clothing Store -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Park -> Coffee Shop -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Park -> Neighborhood -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Park -> Office -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Subway -> Neighborhood -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Train Station -> Clothing Store -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Train Station -> Deli / Bodega -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Train Station -> Subway -> Food & Drink Shop,3,0.00045330915684496827,1,0.00045330915684496827
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,4,0.00045330915684496827,3,0.001941747572815534
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
College Academic Building -> Bus Station -> Coffee Shop -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> American Restaurant,4,0.00045330915684496827,1,0.0009157509157509158
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Park -> Bar -> Park -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Park -> Clothing Store -> Park -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Park -> Office -> Neighborhood -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Park -> Subway -> Neighborhood -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Train Station -> Subway -> Train Station -> Food & Drink Shop,4,0.00045330915684496827,1,0.00045330915684496827
Bus Station -> Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station,5,0.00045330915684496827,3,0.001941747572815534
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.00045330915684496827,1,0.00045330915684496827
Park -> Train Station,2,0.0004508566275924256,1,0.0004508566275924256
Bar -> Office -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Building -> Coffee Shop -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Clothing Store -> Food & Drink Shop -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Coffee Shop -> Building -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Deli / Bodega -> Building -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Deli / Bodega -> Coffee Shop -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Office -> Clothing Store -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Subway -> Food & Drink Shop -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Subway -> Residential Building (Apartment / Condo) -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Train Station -> Food & Drink Shop -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Train Station -> Neighborhood -> Train Station,3,0.0004508566275924256,1,0.0004508566275924256
Bar -> Train Station -> Office -> Train Station,4,0.0004508566275924256,1,0.0004508566275924256
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.0004508566275924256,1,0.0004508566275924256
Deli / Bodega -> Train Station -> Building -> Train Station,4,0.0004508566275924256,1,0.0004508566275924256
Office -> Clothing Store -> Train Station -> Neighborhood,4,0.0004508566275924256,1,0.0006997900629811056
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.0004508566275924256,1,0.0004508566275924256
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,0.0004508566275924256,1,0.0004508566275924256
Train Station -> Bar -> Office -> Train Station,4,0.0004508566275924256,1,0.0004508566275924256
Train Station -> Clothing Store -> Food & Drink Shop -> Train Station,4,0.0004508566275924256,1,0.0004508566275924256
Train Station -> Deli / Bodega -> Building -> Train Station,4,0.0004508566275924256,1,0.0004508566275924256
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.0004508566275924256,1,0.0004508566275924256
Office -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.0004508566275924256,1,0.0004508566275924256
Train Station -> Deli / Bodega -> Train Station -> Building -> Train Station,5,0.0004508566275924256,1,0.0004508566275924256
Bar -> Clothing Store -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Bar -> Coffee Shop -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Bar -> Home (private) -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Bar -> Neighborhood -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Bar -> Office -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Bar -> Park -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Coffee Shop -> Bus Station -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Coffee Shop -> Clothing Store -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Coffee Shop -> Office -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Food & Drink Shop -> Office -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Neighborhood -> Coffee Shop -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Neighborhood -> Subway -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Office -> Clothing Store -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Other Great Outdoors -> Office -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Park -> Food & Drink Shop -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Subway -> Park -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Train Station -> Neighborhood -> Bar,3,0.0004414036636504083,2,0.0004414036636504083
Bar -> Office -> Bar -> Residential Building (Apartment / Condo),4,0.0004414036636504083,1,0.0009009009009009009
Coffee Shop -> Clothing Store -> Bar -> Clothing Store,4,0.0004414036636504083,1,0.001072961373390558
Coffee Shop -> Office -> Bar -> Coffee Shop,4,0.0004414036636504083,2,0.0008503401360544217
Neighborhood -> Coffee Shop -> Bar -> American Restaurant,4,0.0004414036636504083,1,0.0009157509157509158
Office -> Clothing Store -> Bar -> American Restaurant,4,0.0004414036636504083,3,0.0027472527472527475
Office -> Clothing Store -> Bar -> Building,4,0.0004414036636504083,1,0.0008726003490401396
Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,4,0.0004414036636504083,1,0.0005998800239952009
Park -> Gym / Fitness Center -> Park -> Bar,4,0.0004414036636504083,2,0.0004414036636504083
Office -> Clothing Store -> Bar -> Building -> American Restaurant,5,0.0004414036636504083,3,0.0027472527472527475
Office -> Clothing Store -> Bar -> Building -> Road,5,0.0004414036636504083,1,0.0010309278350515464
American Restaurant -> Building -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
American Restaurant -> Clothing Store -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> American Restaurant -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> College Academic Building -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> Deli / Bodega -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> Food & Drink Shop -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> Office -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> Park -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> Train Station -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Building -> Clothing Store -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Building -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Building -> Subway -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Building -> Train Station -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Bus Station -> Food & Drink Shop -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Clothing Store -> Deli / Bodega -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Clothing Store -> Subway -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> College Academic Building -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Subway -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
College Academic Building -> Office -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Medical Center -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Food & Drink Shop -> Bar -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Food & Drink Shop -> Medical Center -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Food & Drink Shop -> Subway -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> Bar -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Medical Center -> College Academic Building -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Medical Center -> Park -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Neighborhood -> Medical Center -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Neighborhood -> Park -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Office -> American Restaurant -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Office -> Clothing Store -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Office -> Gym / Fitness Center -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Office -> Subway -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Park -> Bus Station -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Park -> Clothing Store -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Park -> Gym / Fitness Center -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Park -> Medical Center -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Subway -> Building -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Subway -> Bus Station -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Subway -> Food & Drink Shop -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Subway -> Office -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Subway -> Train Station -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Train Station -> American Restaurant -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
Train Station -> Subway -> Coffee Shop,3,0.00042517006802721087,1,0.00042517006802721087
American Restaurant -> Building -> Office -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.00042517006802721087,1,0.001072961373390558
American Restaurant -> Office -> Building -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Bar -> Office -> Coffee Shop -> Train Station,4,0.00042517006802721087,2,0.0009017132551848512
Bar -> Train Station -> Office -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Building -> Coffee Shop -> Train Station -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Building -> Office -> Neighborhood -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Building -> Office -> Subway -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.00042517006802721087,1,0.00042517006802721087
