sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Food & Drink Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Gym / Fitness Center -> Office -> Subway -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Neighborhood -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Office -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Medical Center -> Food & Drink Shop -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Neighborhood -> Park -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Office -> Neighborhood -> Park -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Park -> Coffee Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Office -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Office -> Subway -> Coffee Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Office -> Subway -> Neighborhood -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Subway -> Neighborhood -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Subway -> Office -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Subway -> Office -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Subway -> Park -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Office -> Subway -> Park -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Office -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Park -> American Restaurant -> Clothing Store -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Park -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Park -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Subway -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Subway -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Subway -> Neighborhood -> Food & Drink Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Subway -> Neighborhood -> Office -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Subway -> Neighborhood -> Park -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Subway -> Office -> Coffee Shop -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Subway -> Office -> Food & Drink Shop -> American Restaurant -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Subway -> Office -> Medical Center -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Subway -> Park -> Coffee Shop -> Clothing Store -> Park,5,0.005050505050505051,2,0.005361930294906166
Subway -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Train Station -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Train Station -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.005050505050505051,1,0.005050505050505051
Neighborhood -> Other Great Outdoors,2,0.004975124378109453,2,0.004975124378109453
American Restaurant -> Office -> Other Great Outdoors,3,0.004975124378109453,2,0.004975124378109453
Bar -> American Restaurant -> Other Great Outdoors,3,0.004975124378109453,2,0.004975124378109453
Bar -> Gym / Fitness Center -> Other Great Outdoors,3,0.004975124378109453,2,0.004975124378109453
Bar -> Road -> Other Great Outdoors,3,0.004975124378109453,2,0.004975124378109453
Office -> Building -> Other Great Outdoors,3,0.004975124378109453,2,0.004975124378109453
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,0.004975124378109453,2,0.004975124378109453
American Restaurant -> Medical Center,2,0.0049261083743842365,1,0.0049261083743842365
Bar -> Medical Center,2,0.0049261083743842365,1,0.0049261083743842365
Home (private) -> Medical Center,2,0.0049261083743842365,1,0.0049261083743842365
Other Great Outdoors -> Medical Center,2,0.0049261083743842365,1,0.0049261083743842365
Building -> Neighborhood -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Clothing Store -> American Restaurant -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Bar -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> College Academic Building -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Office -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Food & Drink Shop -> American Restaurant -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Food & Drink Shop -> Office -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Gym / Fitness Center -> Bar -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Gym / Fitness Center -> College Academic Building -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Gym / Fitness Center -> Office -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Medical Center -> Coffee Shop -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Neighborhood -> Office -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Office -> Bar -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Office -> Building -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Office -> Coffee Shop -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Office -> Food & Drink Shop -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Office -> Neighborhood -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Park -> Food & Drink Shop -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Park -> Gym / Fitness Center -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Residential Building (Apartment / Condo) -> Office -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Subway -> Building -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Subway -> Gym / Fitness Center -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
Subway -> Neighborhood -> Medical Center,3,0.0049261083743842365,1,0.0049261083743842365
American Restaurant -> Food & Drink Shop -> American Restaurant -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Bar -> Office -> Food & Drink Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Building -> Office -> Building -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Building -> Office -> Neighborhood -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Food & Drink Shop -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park,4,0.0049261083743842365,2,0.005361930294906166
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Subway -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Deli / Bodega -> Building -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,0.0049261083743842365,2,0.005361930294906166
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Food & Drink Shop -> Office -> Medical Center -> Park,4,0.0049261083743842365,2,0.005361930294906166
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Food & Drink Shop -> Park -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Gym / Fitness Center -> Office -> Bar -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Gym / Fitness Center -> Office -> Medical Center -> Clothing Store,4,0.0049261083743842365,2,0.010101010101010102
Office -> Building -> Neighborhood -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Office -> Building -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Office -> Coffee Shop -> Medical Center -> Clothing Store,4,0.0049261083743842365,1,0.005050505050505051
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,4,0.0049261083743842365,5,0.009107468123861567
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Office -> Food & Drink Shop -> Medical Center -> Park,4,0.0049261083743842365,2,0.005361930294906166
Office -> Food & Drink Shop -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Office -> Neighborhood -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Office -> Subway -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Park -> Deli / Bodega -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Park -> Food & Drink Shop -> Medical Center -> Park,4,0.0049261083743842365,2,0.005361930294906166
Park -> Gym / Fitness Center -> Medical Center -> Park,4,0.0049261083743842365,2,0.005361930294906166
Residential Building (Apartment / Condo) -> Office -> Medical Center -> Clothing Store,4,0.0049261083743842365,2,0.010101010101010102
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Subway -> Food & Drink Shop -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Subway -> Gym / Fitness Center -> Medical Center -> Park,4,0.0049261083743842365,2,0.005361930294906166
Subway -> Neighborhood -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Subway -> Office -> Coffee Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Subway -> Park -> Food & Drink Shop -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Subway -> Park -> Office -> Medical Center,4,0.0049261083743842365,1,0.0049261083743842365
Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Bar -> Office -> Food & Drink Shop -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Food & Drink Shop -> Office -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Office -> Subway -> Office -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Coffee Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Coffee Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Coffee Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Coffee Shop -> Subway -> Office -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Food & Drink Shop -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Food & Drink Shop -> Park -> Gym / Fitness Center -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Food & Drink Shop -> Park -> Office -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Food & Drink Shop -> Subway -> Food & Drink Shop -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,0.0049261083743842365,2,0.010101010101010102
Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Office -> Food & Drink Shop -> Office -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Office -> Subway -> Office -> Coffee Shop -> Medical Center,5,0.0049261083743842365,1,0.0049261083743842365
Office -> Subway -> Office -> Medical Center -> Clothing Store,5,0.0049261083743842365,1,0.005050505050505051
Office -> Subway -> Office -> Medical Center -> Food & Drink Shop,5,0.0049261083743842365,5,0.009107468123861567
Park -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,0.0049261083743842365,2,0.010101010101010102
Park -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Subway -> Food & Drink Shop -> Office -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Subway -> Office -> Coffee Shop -> Medical Center -> Clothing Store,5,0.0049261083743842365,1,0.005050505050505051
Subway -> Office -> Coffee Shop -> Medical Center -> Food & Drink Shop,5,0.0049261083743842365,5,0.009107468123861567
Subway -> Park -> Food & Drink Shop -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
Subway -> Park -> Office -> Medical Center -> Park,5,0.0049261083743842365,2,0.005361930294906166
College Academic Building -> Gym / Fitness Center,2,0.004909983633387889,3,0.004909983633387889
Home (private) -> Gym / Fitness Center,2,0.004909983633387889,3,0.004909983633387889
Other Great Outdoors -> Gym / Fitness Center,2,0.004909983633387889,3,0.004909983633387889
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Coffee Shop -> Medical Center -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Gym / Fitness Center -> Building -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Medical Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Medical Center -> Park -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Neighborhood -> Office -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Other Great Outdoors -> Gym / Fitness Center -> Train Station,3,0.004909983633387889,3,0.005893909626719057
Subway -> Park -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Subway -> Train Station -> Gym / Fitness Center,3,0.004909983633387889,3,0.004909983633387889
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,4,0.004909983633387889,3,0.00546448087431694
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.004909983633387889,6,0.011787819253438114
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,0.004909983633387889,3,0.00546448087431694
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.004909983633387889,4,0.007285974499089253
Neighborhood -> Office -> Gym / Fitness Center -> Building,4,0.004909983633387889,2,0.007272727272727273
Neighborhood -> Park -> Office -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Office -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Office -> Medical Center -> Park -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Office -> Park -> Office -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Park -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Park -> Office -> Park -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Subway -> Office -> Medical Center -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Subway -> Office -> Park -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Subway -> Park -> Gym / Fitness Center -> Medical Center,4,0.004909983633387889,1,0.0049261083743842365
Subway -> Park -> Gym / Fitness Center -> Park,4,0.004909983633387889,2,0.005361930294906166
Subway -> Train Station -> Gym / Fitness Center -> Train Station,4,0.004909983633387889,9,0.01768172888015717
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,0.004909983633387889,3,0.004909983633387889
Building -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004909983633387889,3,0.00546448087431694
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,0.004909983633387889,5,0.009823182711198428
Coffee Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.004909983633387889,9,0.01768172888015717
Medical Center -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004909983633387889,3,0.00546448087431694
Medical Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,0.004909983633387889,4,0.007285974499089253
Medical Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004909983633387889,3,0.00546448087431694
Neighborhood -> Park -> Office -> Gym / Fitness Center -> Park,5,0.004909983633387889,2,0.005361930294906166
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.004909983633387889,3,0.00546448087431694
Office -> Coffee Shop -> Medical Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
Office -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,5,0.004909983633387889,3,0.00546448087431694
Office -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,5,0.004909983633387889,3,0.004909983633387889
