sequence,length,participation_index,tail_event_count,last_participation_ratio
Building -> Office -> Building -> Office,4,0.005025125628140704,6,0.005025125628140704
Building -> Office -> Food & Drink Shop -> Office,4,0.005025125628140704,6,0.005025125628140704
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.005025125628140704,6,0.005025125628140704
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.005025125628140704,6,0.005025125628140704
Office -> Neighborhood -> Park -> Office,4,0.005025125628140704,6,0.005025125628140704
Office -> Park -> Coffee Shop -> Office,4,0.005025125628140704,6,0.005025125628140704
Office -> Park -> Subway -> Office,4,0.005025125628140704,6,0.005025125628140704
Park -> Neighborhood -> Park -> Office,4,0.005025125628140704,6,0.005025125628140704
Park -> Office -> Deli / Bodega -> Office,4,0.005025125628140704,6,0.005025125628140704
Park -> Office -> Subway -> Office,4,0.005025125628140704,6,0.005025125628140704
Park -> Subway -> Neighborhood -> Office,4,0.005025125628140704,6,0.005025125628140704
Subway -> Office -> Coffee Shop -> Office,4,0.005025125628140704,6,0.005025125628140704
Subway -> Office -> Food & Drink Shop -> Office,4,0.005025125628140704,6,0.005025125628140704
Subway -> Park -> Food & Drink Shop -> Office,4,0.005025125628140704,6,0.005025125628140704
Train Station -> Building -> Coffee Shop -> Office,4,0.005025125628140704,6,0.005025125628140704
American Restaurant -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.005025125628140704,2,0.0053475935828877
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.005025125628140704,6,0.005025125628140704
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.005025125628140704,2,0.005154639175257732
Building -> Office -> Building -> Office -> Park,5,0.005025125628140704,4,0.007380073800738007
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.005025125628140704,6,0.005025125628140704
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.005025125628140704,6,0.005025125628140704
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.005025125628140704,5,0.007704160246533128
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.005025125628140704,6,0.005025125628140704
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,0.005025125628140704,6,0.005025125628140704
Office -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.005025125628140704,6,0.005025125628140704
Office -> Neighborhood -> Park -> Office -> Park,5,0.005025125628140704,11,0.02029520295202952
Office -> Park -> Coffee Shop -> Office -> Park,5,0.005025125628140704,4,0.007380073800738007
Office -> Park -> Subway -> Office -> Clothing Store,5,0.005025125628140704,3,0.01090909090909091
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.005025125628140704,4,0.005383580080753701
Office -> Train Station -> Office -> Coffee Shop -> Office,5,0.005025125628140704,6,0.005025125628140704
Office -> Train Station -> Office -> Train Station -> Office,5,0.005025125628140704,6,0.005025125628140704
Park -> Neighborhood -> Park -> Office -> Park,5,0.005025125628140704,11,0.02029520295202952
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.005025125628140704,2,0.00546448087431694
Park -> Office -> Subway -> Neighborhood -> Office,5,0.005025125628140704,6,0.005025125628140704
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.005025125628140704,4,0.005383580080753701
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.005025125628140704,4,0.005383580080753701
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.005025125628140704,2,0.007272727272727273
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.005025125628140704,2,0.007272727272727273
Subway -> Park -> Food & Drink Shop -> Office -> Medical Center,5,0.005025125628140704,2,0.007326007326007326
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,0.005025125628140704,7,0.012915129151291513
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.005025125628140704,6,0.005025125628140704
Food & Drink Shop -> College Academic Building,2,0.004842615012106538,2,0.004842615012106538
Home (private) -> College Academic Building,2,0.004842615012106538,2,0.004842615012106538
Residential Building (Apartment / Condo) -> College Academic Building,2,0.004842615012106538,2,0.004842615012106538
Subway -> College Academic Building,2,0.004842615012106538,2,0.004842615012106538
American Restaurant -> Coffee Shop -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
American Restaurant -> Office -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Bar -> Gym / Fitness Center -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Bar -> Home (private) -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Building -> Deli / Bodega -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Clothing Store -> Coffee Shop -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Coffee Shop -> Medical Center -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Coffee Shop -> Park -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
College Academic Building -> Coffee Shop -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
College Academic Building -> Gym / Fitness Center -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Deli / Bodega -> Gym / Fitness Center -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Food & Drink Shop -> Clothing Store -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Gym / Fitness Center -> Bar -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Gym / Fitness Center -> Clothing Store -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.004842615012106538,2,0.004842615012106538
American Restaurant -> Office -> Building -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
American Restaurant -> Office -> College Academic Building -> Deli / Bodega,4,0.004842615012106538,2,0.005154639175257732
Building -> Coffee Shop -> Office -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Building -> Deli / Bodega -> College Academic Building -> Building,4,0.004842615012106538,2,0.00546448087431694
Building -> Office -> Clothing Store -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Building -> Office -> Coffee Shop -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Clothing Store -> Office -> Coffee Shop -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Coffee Shop -> American Restaurant -> Coffee Shop -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Deli / Bodega -> Coffee Shop -> Clothing Store -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Gym / Fitness Center -> Building -> Deli / Bodega -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Gym / Fitness Center -> Building -> Gym / Fitness Center -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Office -> Building -> Office -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Office -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Office -> Coffee Shop -> Building -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Office -> Coffee Shop -> Clothing Store -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.004842615012106538,2,0.004842615012106538
Building -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Building -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.004842615012106538,2,0.005154639175257732
Building -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Building -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004842615012106538,2,0.005154639175257732
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Coffee Shop -> Office -> Coffee Shop -> Building -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Deli / Bodega -> Office -> Building -> Coffee Shop -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.004842615012106538,2,0.005154639175257732
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Gym / Fitness Center -> Building -> Deli / Bodega -> College Academic Building -> Building,5,0.004842615012106538,2,0.00546448087431694
Office -> Clothing Store -> Office -> Coffee Shop -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Office -> Coffee Shop -> Building -> College Academic Building -> Deli / Bodega,5,0.004842615012106538,2,0.005154639175257732
Office -> Coffee Shop -> Office -> Building -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.004842615012106538,2,0.004842615012106538
Road -> Subway,2,0.004634994206257242,4,0.004634994206257242
American Restaurant -> Bar -> Subway,3,0.004634994206257242,4,0.004634994206257242
Bar -> Clothing Store -> Subway,3,0.004634994206257242,4,0.004634994206257242
Bar -> Food & Drink Shop -> Subway,3,0.004634994206257242,4,0.004634994206257242
Bar -> Gym / Fitness Center -> Subway,3,0.004634994206257242,4,0.004634994206257242
Bar -> Park -> Subway,3,0.004634994206257242,4,0.004634994206257242
Building -> Office -> Subway,3,0.004634994206257242,4,0.004634994206257242
Clothing Store -> Gym / Fitness Center -> Subway,3,0.004634994206257242,4,0.004634994206257242
Coffee Shop -> Food & Drink Shop -> Subway,3,0.004634994206257242,4,0.004634994206257242
Coffee Shop -> Train Station -> Subway,3,0.004634994206257242,4,0.004634994206257242
Gym / Fitness Center -> Train Station -> Subway,3,0.004634994206257242,4,0.004634994206257242
Neighborhood -> Park -> Subway,3,0.004634994206257242,4,0.004634994206257242
Office -> Gym / Fitness Center -> Subway,3,0.004634994206257242,4,0.004634994206257242
Office -> Neighborhood -> Subway,3,0.004634994206257242,4,0.004634994206257242
Office -> Train Station -> Subway,3,0.004634994206257242,4,0.004634994206257242
Park -> Bar -> Subway,3,0.004634994206257242,4,0.004634994206257242
Train Station -> Gym / Fitness Center -> Subway,3,0.004634994206257242,4,0.004634994206257242
Bar -> Gym / Fitness Center -> Subway -> Train Station,4,0.004634994206257242,7,0.01078582434514638
Bar -> Park -> Subway -> American Restaurant,4,0.004634994206257242,2,0.0053475935828877
Bar -> Park -> Subway -> Park,4,0.004634994206257242,3,0.005535055350553505
Building -> Office -> Subway -> Train Station,4,0.004634994206257242,5,0.007704160246533128
Coffee Shop -> Office -> Train Station -> Subway,4,0.004634994206257242,4,0.004634994206257242
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.004634994206257242,6,0.009244992295839754
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.004634994206257242,4,0.004634994206257242
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.004634994206257242,4,0.004634994206257242
Gym / Fitness Center -> Office -> Park -> Subway,4,0.004634994206257242,4,0.004634994206257242
Gym / Fitness Center -> Train Station -> Subway -> Train Station,4,0.004634994206257242,10,0.015408320493066256
Neighborhood -> Park -> Subway -> Park,4,0.004634994206257242,5,0.00922509225092251
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.004634994206257242,4,0.004634994206257242
Office -> Coffee Shop -> Train Station -> Subway,4,0.004634994206257242,4,0.004634994206257242
Office -> Food & Drink Shop -> Office -> Subway,4,0.004634994206257242,4,0.004634994206257242
Office -> Food & Drink Shop -> Park -> Subway,4,0.004634994206257242,4,0.004634994206257242
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.004634994206257242,7,0.01078582434514638
Office -> Neighborhood -> Subway -> Park,4,0.004634994206257242,4,0.007380073800738007
Office -> Park -> Food & Drink Shop -> Subway,4,0.004634994206257242,4,0.004634994206257242
Office -> Park -> Office -> Subway,4,0.004634994206257242,4,0.004634994206257242
Office -> Train Station -> Gym / Fitness Center -> Subway,4,0.004634994206257242,4,0.004634994206257242
Office -> Train Station -> Subway -> Train Station,4,0.004634994206257242,6,0.009244992295839754
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.004634994206257242,4,0.004634994206257242
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.004634994206257242,7,0.01078582434514638
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.004634994206257242,4,0.004634994206257242
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Subway,5,0.004634994206257242,4,0.004634994206257242
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.004634994206257242,4,0.004634994206257242
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,0.004634994206257242,6,0.009244992295839754
Gym / Fitness Center -> Office -> Park -> Subway -> American Restaurant,5,0.004634994206257242,2,0.0053475935828877
Gym / Fitness Center -> Office -> Park -> Subway -> Park,5,0.004634994206257242,5,0.00922509225092251
Office -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.004634994206257242,7,0.01078582434514638
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,0.004634994206257242,4,0.004634994206257242
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004634994206257242,6,0.009244992295839754
Office -> Park -> Office -> Park -> Subway,5,0.004634994206257242,4,0.004634994206257242
Office -> Park -> Office -> Subway -> Park,5,0.004634994206257242,6,0.01107011070110701
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.004634994206257242,4,0.004634994206257242
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.004634994206257242,7,0.01078582434514638
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,0.004634994206257242,4,0.004634994206257242
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004634994206257242,6,0.009244992295839754
Building -> Coffee Shop -> Bar,3,0.004629629629629629,6,0.004629629629629629
Clothing Store -> Food & Drink Shop -> Bar,3,0.004629629629629629,6,0.004629629629629629
Clothing Store -> Subway -> Bar,3,0.004629629629629629,6,0.004629629629629629
Coffee Shop -> Building -> Bar,3,0.004629629629629629,6,0.004629629629629629
Food & Drink Shop -> Park -> Bar,3,0.004629629629629629,6,0.004629629629629629
Gym / Fitness Center -> American Restaurant -> Bar,3,0.004629629629629629,6,0.004629629629629629
Gym / Fitness Center -> Home (private) -> Bar,3,0.004629629629629629,6,0.004629629629629629
Gym / Fitness Center -> Train Station -> Bar,3,0.004629629629629629,6,0.004629629629629629
Subway -> Gym / Fitness Center -> Bar,3,0.004629629629629629,6,0.004629629629629629
Train Station -> Gym / Fitness Center -> Bar,3,0.004629629629629629,6,0.004629629629629629
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.004629629629629629,6,0.004629629629629629
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.004629629629629629,13,0.017496635262449527
Coffee Shop -> Building -> Bar -> Deli / Bodega,4,0.004629629629629629,2,0.005154639175257732
Gym / Fitness Center -> Bar -> Clothing Store -> Bar,4,0.004629629629629629,6,0.004629629629629629
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.004629629629629629,7,0.01078582434514638
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.004629629629629629,6,0.004629629629629629
Train Station -> Gym / Fitness Center -> Bar -> Train Station,4,0.004629629629629629,4,0.0061633281972265025
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop -> American Restaurant,5,0.004629629629629629,2,0.0053475935828877
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,0.004629629629629629,10,0.015408320493066256
Neighborhood -> Train Station,2,0.004622496147919877,3,0.004622496147919877
Residential Building (Apartment / Condo) -> Train Station,2,0.004622496147919877,3,0.004622496147919877
American Restaurant -> Coffee Shop -> Train Station,3,0.004622496147919877,3,0.004622496147919877
Bar -> Coffee Shop -> Train Station,3,0.004622496147919877,3,0.004622496147919877
Clothing Store -> Gym / Fitness Center -> Train Station,3,0.004622496147919877,3,0.004622496147919877
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.004622496147919877,3,0.004622496147919877
Deli / Bodega -> Subway -> Train Station,3,0.004622496147919877,3,0.004622496147919877
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,0.004622496147919877,3,0.004622496147919877
Food & Drink Shop -> Office -> Train Station,3,0.004622496147919877,3,0.004622496147919877
Gym / Fitness Center -> Clothing Store -> Train Station,3,0.004622496147919877,3,0.004622496147919877
Park -> Clothing Store -> Train Station,3,0.004622496147919877,3,0.004622496147919877
Subway -> American Restaurant -> Train Station,3,0.004622496147919877,3,0.004622496147919877
Train Station -> Food & Drink Shop -> Train Station,3,0.004622496147919877,3,0.004622496147919877
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.004622496147919877,3,0.004622496147919877
Building -> Park -> Clothing Store -> Train Station,4,0.004622496147919877,3,0.004622496147919877
College Academic Building -> Park -> Clothing Store -> Train Station,4,0.004622496147919877,3,0.004622496147919877
Deli / Bodega -> Office -> Subway -> Train Station,4,0.004622496147919877,3,0.004622496147919877
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.004622496147919877,3,0.004622496147919877
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.004622496147919877,3,0.004622496147919877
Office -> Food & Drink Shop -> Office -> Train Station,4,0.004622496147919877,3,0.004622496147919877
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.004622496147919877,3,0.004622496147919877
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.004622496147919877,3,0.004622496147919877
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.004622496147919877,3,0.004622496147919877
Office -> Building -> Park -> Clothing Store -> Train Station,5,0.004622496147919877,3,0.004622496147919877
Clothing Store -> Home (private),2,0.004551365409622887,7,0.004551365409622887
American Restaurant -> Neighborhood,2,0.004464285714285714,2,0.004464285714285714
Deli / Bodega -> Neighborhood,2,0.004464285714285714,2,0.004464285714285714
Building -> Train Station -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Clothing Store -> Office -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Coffee Shop -> Park -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Coffee Shop -> Subway -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Food & Drink Shop -> Clothing Store -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Food & Drink Shop -> Office -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Food & Drink Shop -> Park -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Neighborhood -> Clothing Store -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Neighborhood -> Park -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Office -> Building -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Subway -> Bar -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Train Station -> Coffee Shop -> Neighborhood,3,0.004464285714285714,2,0.004464285714285714
Building -> Coffee Shop -> Office -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Building -> Coffee Shop -> Train Station -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Clothing Store -> Office -> Neighborhood -> Clothing Store,4,0.004464285714285714,2,0.007272727272727273
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Coffee Shop -> Office -> Park -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Coffee Shop -> Park -> Neighborhood -> Park,4,0.004464285714285714,4,0.007380073800738007
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> American Restaurant -> Office -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Neighborhood -> Office -> Park -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Neighborhood -> Park -> Neighborhood -> Park,4,0.004464285714285714,4,0.007380073800738007
Neighborhood -> Park -> Office -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Neighborhood -> Park -> Subway -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Office -> Clothing Store -> Office -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Office -> Deli / Bodega -> Park -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Office -> Food & Drink Shop -> Clothing Store -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Office -> Neighborhood -> Office -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Office -> Neighborhood -> Park -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Office -> Neighborhood -> Subway -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Office -> Park -> Office -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Office -> Park -> Subway -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Park -> Neighborhood -> Office -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Park -> Neighborhood -> Park -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Park -> Office -> Park -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Train Station -> Building -> Train Station -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.004464285714285714,6,0.005025125628140704
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.004464285714285714,2,0.004464285714285714
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Coffee Shop -> Office -> Deli / Bodega -> Park -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Coffee Shop -> Office -> Park -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,0.004464285714285714,3,0.005535055350553505
Gym / Fitness Center -> Office -> Park -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Office -> Park -> Subway -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.004464285714285714,7,0.005862646566164154
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.004464285714285714,3,0.005535055350553505
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Office -> Clothing Store -> Office -> Neighborhood -> Clothing Store,5,0.004464285714285714,2,0.007272727272727273
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Office -> Deli / Bodega -> Park -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,0.004464285714285714,3,0.005535055350553505
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,0.004464285714285714,3,0.005535055350553505
Office -> Park -> Office -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Office -> Park -> Office -> Subway -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Office -> Park -> Subway -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,0.004464285714285714,3,0.005535055350553505
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Park -> Neighborhood -> Park -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Park -> Office -> Park -> Neighborhood -> Park,5,0.004464285714285714,4,0.007380073800738007
Park -> Office -> Park -> Office -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Park -> Office -> Park -> Subway -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Train Station -> Building -> Coffee Shop -> Train Station -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Train Station -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.004464285714285714,4,0.0061633281972265025
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.004464285714285714,2,0.004464285714285714
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.004464285714285714,6,0.005025125628140704
