sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Bar -> Coffee Shop,3,0.009009009009009009,2,0.009009009009009009
Gym / Fitness Center -> Clothing Store -> Coffee Shop,3,0.009009009009009009,2,0.009009009009009009
Home (private) -> Coffee Shop -> Building,3,0.009009009009009009,1,0.010752688172043012
Medical Center -> Deli / Bodega -> Coffee Shop,3,0.009009009009009009,2,0.009009009009009009
Neighborhood -> Coffee Shop -> College Academic Building,3,0.009009009009009009,1,0.00909090909090909
Office -> Bar -> Coffee Shop,3,0.009009009009009009,2,0.009009009009009009
Park -> Clothing Store -> Coffee Shop,3,0.009009009009009009,2,0.009009009009009009
Park -> Deli / Bodega -> Coffee Shop,3,0.009009009009009009,2,0.009009009009009009
Park -> Office -> Coffee Shop,3,0.009009009009009009,2,0.009009009009009009
Residential Building (Apartment / Condo) -> Coffee Shop -> Clothing Store,3,0.009009009009009009,1,0.01639344262295082
Subway -> Other Great Outdoors -> Coffee Shop,3,0.009009009009009009,2,0.009009009009009009
Subway -> Park -> Coffee Shop,3,0.009009009009009009,2,0.009009009009009009
Train Station -> Deli / Bodega -> Coffee Shop,3,0.009009009009009009,2,0.009009009009009009
Train Station -> Office -> Coffee Shop,3,0.009009009009009009,2,0.009009009009009009
American Restaurant -> Office -> Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
American Restaurant -> Train Station -> Deli / Bodega -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.009009009009009009,1,0.01639344262295082
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.009009009009009009,2,0.010101010101010102
Bar -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.009009009009009009,1,0.01639344262295082
Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.009009009009009009,2,0.010101010101010102
Bar -> Food & Drink Shop -> Coffee Shop -> Subway,4,0.009009009009009009,2,0.009174311926605505
Building -> Clothing Store -> Train Station -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Building -> Coffee Shop -> Office -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Building -> College Academic Building -> Clothing Store -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Building -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.009009009009009009,1,0.01639344262295082
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,0.009009009009009009,2,0.03278688524590164
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.009009009009009009,2,0.010101010101010102
Clothing Store -> Bar -> Park -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.009009009009009009,2,0.03278688524590164
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,0.009009009009009009,2,0.010101010101010102
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Clothing Store -> Park -> Coffee Shop -> Clothing Store,4,0.009009009009009009,1,0.01639344262295082
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,4,0.009009009009009009,2,0.010101010101010102
Clothing Store -> Train Station -> Coffee Shop -> Clothing Store,4,0.009009009009009009,1,0.01639344262295082
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.009009009009009009,1,0.01639344262295082
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop,4,0.009009009009009009,2,0.010101010101010102
Coffee Shop -> Building -> Clothing Store -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Building -> College Academic Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,0.009009009009009009,1,0.00909090909090909
Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center,4,0.009009009009009009,1,0.015384615384615385
Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Park -> Coffee Shop -> Clothing Store,4,0.009009009009009009,1,0.01639344262295082
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,0.009009009009009009,2,0.010101010101010102
Coffee Shop -> Subway -> College Academic Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.009009009009009009,1,0.01639344262295082
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Deli / Bodega -> Bar -> Park -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.009009009009009009,1,0.01639344262295082
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.009009009009009009,1,0.01639344262295082
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Gym / Fitness Center -> Subway -> Park -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Home (private) -> Coffee Shop -> Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Home (private) -> Coffee Shop -> Building -> Deli / Bodega,4,0.009009009009009009,1,0.009900990099009901
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Medical Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.009009009009009009,1,0.00909090909090909
Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.009009009009009009,1,0.015384615384615385
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Neighborhood -> Subway -> College Academic Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Office -> Bar -> Coffee Shop -> Office,4,0.009009009009009009,4,0.014084507042253521
Office -> Bar -> Park -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Office -> Building -> Deli / Bodega -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Office -> Deli / Bodega -> Park -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Office -> Gym / Fitness Center -> Park -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Office -> Train Station -> Office -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Park -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.009009009009009009,1,0.01639344262295082
Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop,4,0.009009009009009009,2,0.010101010101010102
Park -> Clothing Store -> Deli / Bodega -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Park -> Office -> Coffee Shop -> Office,4,0.009009009009009009,4,0.014084507042253521
Subway -> Park -> Coffee Shop -> Deli / Bodega,4,0.009009009009009009,1,0.009900990099009901
Subway -> Park -> Coffee Shop -> Office,4,0.009009009009009009,4,0.014084507042253521
Train Station -> Gym / Fitness Center -> Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Train Station -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.009009009009009009,2,0.009009009009009009
American Restaurant -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.009009009009009009,1,0.009900990099009901
American Restaurant -> Office -> Building -> Coffee Shop -> Office,5,0.009009009009009009,4,0.014084507042253521
Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Bar -> Food & Drink Shop -> Coffee Shop -> Subway -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Bar -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Building -> Clothing Store -> Train Station -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.009009009009009009,3,0.01056338028169014
Building -> College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Building,5,0.009009009009009009,1,0.010752688172043012
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> College Academic Building,5,0.009009009009009009,1,0.00909090909090909
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Park,5,0.009009009009009009,2,0.012048192771084338
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Clothing Store -> Bar -> Park -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Clothing Store -> Bar -> Park -> Coffee Shop -> Food & Drink Shop,5,0.009009009009009009,2,0.010101010101010102
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Building,5,0.009009009009009009,1,0.010752688172043012
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> College Academic Building,5,0.009009009009009009,1,0.00909090909090909
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,5,0.009009009009009009,2,0.012048192771084338
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Coffee Shop -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Coffee Shop -> Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Coffee Shop -> Building -> College Academic Building -> Clothing Store -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Building -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Coffee Shop -> Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Coffee Shop -> Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.009009009009009009,1,0.009900990099009901
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.009009009009009009,4,0.014084507042253521
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.009009009009009009,1,0.009900990099009901
Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.009009009009009009,4,0.014084507042253521
Coffee Shop -> Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,5,0.009009009009009009,1,0.00909090909090909
Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.009009009009009009,1,0.00909090909090909
Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.009009009009009009,1,0.015384615384615385
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Coffee Shop -> Subway -> College Academic Building -> Coffee Shop -> Office,5,0.009009009009009009,3,0.01056338028169014
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
College Academic Building -> Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.009009009009009009,1,0.00909090909090909
College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.009009009009009009,1,0.015384615384615385
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store -> Building,5,0.009009009009009009,1,0.010752688172043012
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store -> College Academic Building,5,0.009009009009009009,1,0.00909090909090909
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Building,5,0.009009009009009009,1,0.010752688172043012
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> College Academic Building,5,0.009009009009009009,1,0.00909090909090909
Gym / Fitness Center -> Coffee Shop -> Subway -> College Academic Building -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Gym / Fitness Center -> Subway -> College Academic Building -> Coffee Shop -> Office,5,0.009009009009009009,3,0.01056338028169014
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,0.009009009009009009,1,0.009900990099009901
Gym / Fitness Center -> Subway -> Park -> Coffee Shop -> Office,5,0.009009009009009009,4,0.014084507042253521
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Home (private) -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,0.009009009009009009,1,0.00909090909090909
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Medical Center,5,0.009009009009009009,1,0.015384615384615385
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Medical Center -> College Academic Building -> Medical Center -> Deli / Bodega -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Medical Center -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,0.009009009009009009,1,0.00909090909090909
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.009009009009009009,1,0.009900990099009901
Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.009009009009009009,4,0.014084507042253521
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Neighborhood -> Subway -> College Academic Building -> Coffee Shop -> Office,5,0.009009009009009009,3,0.01056338028169014
Office -> Bar -> Coffee Shop -> Office -> Deli / Bodega,5,0.009009009009009009,1,0.009900990099009901
Office -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Office -> Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Office -> Coffee Shop -> Medical Center -> Deli / Bodega -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,0.009009009009009009,1,0.009900990099009901
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,0.009009009009009009,4,0.014084507042253521
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.009009009009009009,4,0.014084507042253521
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.009009009009009009,2,0.010869565217391304
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Park -> Clothing Store -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Park -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Park -> Coffee Shop -> Subway -> College Academic Building -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.009009009009009009,1,0.009900990099009901
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.009009009009009009,2,0.009259259259259259
Park -> Office -> Coffee Shop -> Office -> Park,5,0.009009009009009009,2,0.012048192771084338
Park -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Subway -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Subway -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.009009009009009009,1,0.009900990099009901
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Train Station -> Gym / Fitness Center -> Building -> Clothing Store -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Train Station -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Train Station -> Gym / Fitness Center -> Building -> College Academic Building -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Train Station -> Gym / Fitness Center -> College Academic Building -> Clothing Store -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Train Station -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store,5,0.009009009009009009,1,0.01639344262295082
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.009009009009009009,2,0.009009009009009009
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.009009009009009009,1,0.00909090909090909
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Medical Center,5,0.009009009009009009,1,0.015384615384615385
Home (private) -> Neighborhood,2,0.00847457627118644,1,0.00847457627118644
Medical Center -> Neighborhood,2,0.00847457627118644,1,0.00847457627118644
Park -> Neighborhood,2,0.00847457627118644,1,0.00847457627118644
American Restaurant -> Coffee Shop -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
American Restaurant -> Subway -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Bar -> Clothing Store -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Bar -> Deli / Bodega -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Bar -> Residential Building (Apartment / Condo) -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Bar -> Subway -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Clothing Store -> Bar -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Deli / Bodega -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Subway -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
College Academic Building -> Bar -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
College Academic Building -> Office -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Deli / Bodega -> Bar -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Deli / Bodega -> Subway -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Food & Drink Shop -> Bar -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Food & Drink Shop -> Bus Station -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Office -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Subway -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Home (private) -> Bus Station -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Neighborhood -> Bar -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Neighborhood -> Coffee Shop -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Office -> Bar -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Office -> Subway -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Park -> Coffee Shop -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Subway -> Bar -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
Subway -> Clothing Store -> Neighborhood,3,0.00847457627118644,1,0.00847457627118644
American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Bar -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Bar -> Office -> Deli / Bodega -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Building -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Building -> Coffee Shop -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.00847457627118644,6,0.02112676056338028
College Academic Building -> Coffee Shop -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.00847457627118644,6,0.02112676056338028
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,4,0.00847457627118644,6,0.02112676056338028
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Park -> Coffee Shop -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.00847457627118644,6,0.02112676056338028
Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Neighborhood -> Office -> Deli / Bodega -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Office -> Bar -> Neighborhood -> Office,4,0.00847457627118644,6,0.02112676056338028
Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Office -> Coffee Shop -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Office -> Park -> Deli / Bodega -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Office -> Park -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Park -> Coffee Shop -> Deli / Bodega -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Park -> Coffee Shop -> Neighborhood -> Office,4,0.00847457627118644,6,0.02112676056338028
Park -> Coffee Shop -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Park -> Coffee Shop -> Subway -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Park -> Office -> Deli / Bodega -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Park -> Office -> Subway -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Subway -> Bar -> Clothing Store -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Subway -> Park -> Deli / Bodega -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Subway -> Park -> Office -> Neighborhood,4,0.00847457627118644,1,0.00847457627118644
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Bar -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Bar -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Bar -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Bar -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
Bar -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,0.00847457627118644,1,0.00847457627118644
