sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Gym / Fitness Center -> Park -> Subway -> Building -> Clothing Store,5,0.02040816326530612,2,0.025
Gym / Fitness Center -> Park -> Subway -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Building -> Coffee Shop -> Building -> Clothing Store,5,0.02040816326530612,2,0.025
Office -> Building -> Coffee Shop -> Building -> Coffee Shop,5,0.02040816326530612,7,0.022222222222222223
Office -> Building -> Coffee Shop -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Building -> Office -> Coffee Shop -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Coffee Shop -> Building -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Clothing Store,5,0.02040816326530612,2,0.025
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Coffee Shop -> Park -> Clothing Store -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Deli / Bodega -> Building -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,5,0.02040816326530612,2,0.02040816326530612
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Gym / Fitness Center -> Park -> Building -> Clothing Store,5,0.02040816326530612,2,0.025
Office -> Gym / Fitness Center -> Park -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,5,0.02040816326530612,2,0.02040816326530612
Subway -> Office -> Coffee Shop -> Office -> Medical Center,5,0.02040816326530612,2,0.02040816326530612
Subway -> Office -> Neighborhood -> Office -> Medical Center,5,0.02040816326530612,2,0.02040816326530612
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.02040816326530612,3,0.02040816326530612
Building -> American Restaurant,2,0.019736842105263157,3,0.019736842105263157
Deli / Bodega -> American Restaurant,2,0.019736842105263157,3,0.019736842105263157
Medical Center -> American Restaurant,2,0.019736842105263157,3,0.019736842105263157
Residential Building (Apartment / Condo) -> American Restaurant,2,0.019736842105263157,3,0.019736842105263157
American Restaurant -> Park -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Bar -> Park -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Clothing Store -> Bar -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Clothing Store -> Office -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Gym / Fitness Center -> Bar -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Gym / Fitness Center -> Subway -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Office -> Clothing Store -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Office -> Gym / Fitness Center -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Park -> Clothing Store -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Subway -> Coffee Shop -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Subway -> Train Station -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Train Station -> Office -> American Restaurant,3,0.019736842105263157,3,0.019736842105263157
Bar -> American Restaurant -> Bar -> American Restaurant,4,0.019736842105263157,3,0.019736842105263157
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,0.019736842105263157,3,0.019736842105263157
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.019736842105263157,3,0.019736842105263157
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.019736842105263157,3,0.019736842105263157
Office -> Clothing Store -> Office -> American Restaurant,4,0.019736842105263157,3,0.019736842105263157
Office -> Coffee Shop -> Office -> American Restaurant,4,0.019736842105263157,3,0.019736842105263157
Office -> Gym / Fitness Center -> Office -> American Restaurant,4,0.019736842105263157,3,0.019736842105263157
Park -> Subway -> Office -> American Restaurant,4,0.019736842105263157,3,0.019736842105263157
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.019736842105263157,3,0.019736842105263157
Bus Station -> Bar,2,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Clothing Store -> Bar,3,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.0196078431372549,9,0.0196078431372549
Office -> Train Station -> Bar,3,0.0196078431372549,9,0.0196078431372549
Park -> Gym / Fitness Center -> Bar,3,0.0196078431372549,9,0.0196078431372549
American Restaurant -> Bar -> American Restaurant -> Bar,4,0.0196078431372549,9,0.0196078431372549
Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,4,0.0196078431372549,3,0.0375
Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,4,0.0196078431372549,6,0.02120141342756184
Office -> Train Station -> Bar -> Train Station,4,0.0196078431372549,6,0.022058823529411766
Bus Station -> Deli / Bodega,2,0.01948051948051948,3,0.01948051948051948
Clothing Store -> Deli / Bodega,2,0.01948051948051948,3,0.01948051948051948
Train Station -> Deli / Bodega,2,0.01948051948051948,3,0.01948051948051948
Bar -> Office -> Deli / Bodega,3,0.01948051948051948,3,0.01948051948051948
Bus Station -> Deli / Bodega -> Office,3,0.01948051948051948,11,0.023655913978494623
Clothing Store -> Deli / Bodega -> Clothing Store,3,0.01948051948051948,2,0.025
Coffee Shop -> Medical Center -> Deli / Bodega,3,0.01948051948051948,3,0.01948051948051948
College Academic Building -> Coffee Shop -> Deli / Bodega,3,0.01948051948051948,3,0.01948051948051948
Gym / Fitness Center -> Park -> Deli / Bodega,3,0.01948051948051948,3,0.01948051948051948
Park -> Coffee Shop -> Deli / Bodega,3,0.01948051948051948,3,0.01948051948051948
American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Building -> Coffee Shop -> Building -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.01948051948051948,3,0.0375
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Coffee Shop -> Medical Center -> Deli / Bodega -> Medical Center,4,0.01948051948051948,2,0.02040816326530612
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Office -> Bar -> Office -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Office -> Subway -> Office -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.01948051948051948,3,0.01948051948051948
Building -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Coffee Shop -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Coffee Shop -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.01948051948051948,12,0.025806451612903226
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Deli / Bodega -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Deli / Bodega -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.01948051948051948,13,0.02795698924731183
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Office -> Building -> Coffee Shop -> Building -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Office -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Office -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Office -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Subway -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Subway -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.01948051948051948,3,0.01948051948051948
Bus Station -> Office,2,0.01935483870967742,9,0.01935483870967742
Medical Center -> Office,2,0.01935483870967742,9,0.01935483870967742
Bus Station -> Office -> Clothing Store,3,0.01935483870967742,3,0.0375
Medical Center -> Office -> Clothing Store,3,0.01935483870967742,4,0.05
Subway -> Building -> Office,3,0.01935483870967742,9,0.01935483870967742
Subway -> Deli / Bodega -> Office,3,0.01935483870967742,9,0.01935483870967742
Subway -> Park -> Office,3,0.01935483870967742,9,0.01935483870967742
Bus Station -> Office -> Clothing Store -> Office,4,0.01935483870967742,10,0.021505376344086023
Coffee Shop -> Park -> Clothing Store -> Office,4,0.01935483870967742,9,0.01935483870967742
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.01935483870967742,9,0.01935483870967742
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.01935483870967742,9,0.01935483870967742
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.01935483870967742,9,0.01935483870967742
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.01935483870967742,9,0.01935483870967742
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,0.01935483870967742,9,0.01935483870967742
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.01935483870967742,9,0.01935483870967742
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.01935483870967742,9,0.01935483870967742
Office -> Building -> Deli / Bodega -> Office,4,0.01935483870967742,9,0.01935483870967742
Office -> Gym / Fitness Center -> Building -> Office,4,0.01935483870967742,9,0.01935483870967742
Office -> Park -> Clothing Store -> Office,4,0.01935483870967742,9,0.01935483870967742
Office -> Subway -> Deli / Bodega -> Office,4,0.01935483870967742,9,0.01935483870967742
Park -> Office -> Clothing Store -> Office,4,0.01935483870967742,9,0.01935483870967742
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.01935483870967742,3,0.0375
Subway -> Office -> Gym / Fitness Center -> Office,4,0.01935483870967742,9,0.01935483870967742
Subway -> Park -> Office -> Building,4,0.01935483870967742,3,0.02040816326530612
Subway -> Park -> Office -> Clothing Store,4,0.01935483870967742,3,0.0375
Train Station -> Office -> Building -> Office,4,0.01935483870967742,9,0.01935483870967742
Bus Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.01935483870967742,2,0.025
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.01935483870967742,9,0.01935483870967742
Coffee Shop -> Park -> Clothing Store -> Office -> Clothing Store,5,0.01935483870967742,2,0.025
Coffee Shop -> Park -> Office -> Clothing Store -> Office,5,0.01935483870967742,9,0.01935483870967742
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.01935483870967742,3,0.0375
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.01935483870967742,9,0.01935483870967742
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.01935483870967742,9,0.01935483870967742
Deli / Bodega -> Park -> Clothing Store -> Office -> Clothing Store,5,0.01935483870967742,2,0.025
Deli / Bodega -> Park -> Office -> Clothing Store -> Office,5,0.01935483870967742,9,0.01935483870967742
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.01935483870967742,9,0.01935483870967742
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.01935483870967742,9,0.01935483870967742
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,0.01935483870967742,9,0.01935483870967742
Gym / Fitness Center -> Office -> Park -> Clothing Store -> Office,5,0.01935483870967742,9,0.01935483870967742
Gym / Fitness Center -> Park -> Clothing Store -> Office -> Clothing Store,5,0.01935483870967742,2,0.025
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,0.01935483870967742,9,0.01935483870967742
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.01935483870967742,9,0.01935483870967742
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.01935483870967742,2,0.025
Office -> Coffee Shop -> Office -> Park -> Office,5,0.01935483870967742,9,0.01935483870967742
Office -> Coffee Shop -> Office -> Subway -> Office,5,0.01935483870967742,9,0.01935483870967742
Office -> Coffee Shop -> Park -> Clothing Store -> Office,5,0.01935483870967742,9,0.01935483870967742
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.01935483870967742,9,0.01935483870967742
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.01935483870967742,4,0.05
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.01935483870967742,9,0.01935483870967742
Office -> Park -> Clothing Store -> Office -> Clothing Store,5,0.01935483870967742,2,0.025
Office -> Park -> Office -> Clothing Store -> Office,5,0.01935483870967742,9,0.01935483870967742
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.01935483870967742,3,0.0375
Office -> Train Station -> Office -> Building -> Office,5,0.01935483870967742,9,0.01935483870967742
Park -> Office -> Clothing Store -> Office -> Clothing Store,5,0.01935483870967742,2,0.025
Subway -> Coffee Shop -> Office -> Building -> Office,5,0.01935483870967742,9,0.01935483870967742
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.01935483870967742,7,0.022222222222222223
Neighborhood -> Coffee Shop,2,0.01904761904761905,6,0.01904761904761905
Building -> Clothing Store -> Coffee Shop,3,0.01904761904761905,6,0.01904761904761905
Building -> College Academic Building -> Coffee Shop,3,0.01904761904761905,6,0.01904761904761905
Building -> Subway -> Coffee Shop,3,0.01904761904761905,6,0.01904761904761905
Clothing Store -> Office -> Coffee Shop,3,0.01904761904761905,6,0.01904761904761905
Coffee Shop -> Bar -> Coffee Shop,3,0.01904761904761905,6,0.01904761904761905
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.01904761904761905,6,0.01904761904761905
Food & Drink Shop -> Park -> Coffee Shop,3,0.01904761904761905,6,0.01904761904761905
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.01904761904761905,6,0.01904761904761905
Building -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.01904761904761905,2,0.025
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.01904761904761905,6,0.01904761904761905
Coffee Shop -> Building -> College Academic Building -> Coffee Shop,4,0.01904761904761905,6,0.01904761904761905
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,4,0.01904761904761905,6,0.01904761904761905
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.01904761904761905,6,0.01904761904761905
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.01904761904761905,6,0.01904761904761905
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,0.01904761904761905,2,0.025
Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.01904761904761905,2,0.025
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.01904761904761905,6,0.01904761904761905
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.01904761904761905,6,0.01904761904761905
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Building -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Building -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.01904761904761905,3,0.01948051948051948
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.01904761904761905,11,0.023655913978494623
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Building,5,0.01904761904761905,3,0.02040816326530612
Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.01904761904761905,2,0.025
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.01904761904761905,3,0.01948051948051948
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.01904761904761905,12,0.025806451612903226
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Office -> Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Office -> Subway -> Gym / Fitness Center -> Building -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Subway -> Office -> Building -> Office -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.01904761904761905,6,0.01904761904761905
Neighborhood -> College Academic Building,2,0.01875,3,0.01875
American Restaurant -> Building -> College Academic Building,3,0.01875,3,0.01875
Coffee Shop -> American Restaurant -> College Academic Building,3,0.01875,3,0.01875
Coffee Shop -> Deli / Bodega -> College Academic Building,3,0.01875,3,0.01875
Coffee Shop -> Subway -> College Academic Building,3,0.01875,3,0.01875
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.01875,3,0.01875
Gym / Fitness Center -> Bar -> College Academic Building,3,0.01875,3,0.01875
Medical Center -> Deli / Bodega -> College Academic Building,3,0.01875,3,0.01875
Office -> Building -> College Academic Building,3,0.01875,3,0.01875
Park -> Coffee Shop -> College Academic Building,3,0.01875,3,0.01875
Subway -> Building -> College Academic Building,3,0.01875,3,0.01875
Subway -> Office -> College Academic Building,3,0.01875,3,0.01875
Coffee Shop -> American Restaurant -> Building -> College Academic Building,4,0.01875,3,0.01875
Coffee Shop -> Gym / Fitness Center -> Building -> College Academic Building,4,0.01875,3,0.01875
Coffee Shop -> Medical Center -> Deli / Bodega -> College Academic Building,4,0.01875,3,0.01875
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.01875,3,0.01875
Office -> Building -> College Academic Building -> Clothing Store,4,0.01875,3,0.0375
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.01875,3,0.01875
Office -> Gym / Fitness Center -> Building -> College Academic Building,4,0.01875,3,0.01875
Office -> Subway -> Building -> College Academic Building,4,0.01875,3,0.01875
Park -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.01875,3,0.01875
Park -> Gym / Fitness Center -> Building -> College Academic Building,4,0.01875,3,0.01875
Subway -> Gym / Fitness Center -> Building -> College Academic Building,4,0.01875,3,0.01875
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.01875,3,0.01875
Coffee Shop -> Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store,5,0.01875,2,0.025
Coffee Shop -> Office -> Gym / Fitness Center -> Building -> College Academic Building,5,0.01875,3,0.01875
Coffee Shop -> Park -> Gym / Fitness Center -> Building -> College Academic Building,5,0.01875,3,0.01875
Coffee Shop -> Subway -> Gym / Fitness Center -> Building -> College Academic Building,5,0.01875,3,0.01875
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> College Academic Building,5,0.01875,3,0.01875
Office -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.01875,3,0.01875
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.01875,3,0.01875
Office -> Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store,5,0.01875,2,0.025
Office -> Subway -> Gym / Fitness Center -> Building -> College Academic Building,5,0.01875,3,0.01875
Park -> Train Station,2,0.01838235294117647,5,0.01838235294117647
Clothing Store -> Office -> Train Station,3,0.01838235294117647,5,0.01838235294117647
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.01838235294117647,5,0.01838235294117647
Gym / Fitness Center -> Subway -> Train Station,3,0.01838235294117647,5,0.01838235294117647
Office -> Clothing Store -> Train Station,3,0.01838235294117647,5,0.01838235294117647
Coffee Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.01838235294117647,2,0.025
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.01838235294117647,5,0.01838235294117647
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.01838235294117647,5,0.01838235294117647
Deli / Bodega -> Park -> Office -> Train Station,4,0.01838235294117647,5,0.01838235294117647
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.01838235294117647,5,0.01838235294117647
Office -> Gym / Fitness Center -> Subway -> Train Station,4,0.01838235294117647,5,0.01838235294117647
Office -> Park -> Clothing Store -> Train Station,4,0.01838235294117647,5,0.01838235294117647
Park -> Gym / Fitness Center -> Bar -> Train Station,4,0.01838235294117647,5,0.01838235294117647
Park -> Office -> Clothing Store -> Train Station,4,0.01838235294117647,5,0.01838235294117647
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Building -> Office -> Train Station -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.01838235294117647,2,0.025
Coffee Shop -> Office -> Park -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Coffee Shop -> Park -> Office -> Clothing Store -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.01838235294117647,16,0.034408602150537634
Deli / Bodega -> Office -> Train Station -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Gym / Fitness Center -> Office -> Park -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.01838235294117647,11,0.023655913978494623
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Office -> Park -> Office -> Clothing Store -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.01838235294117647,5,0.01838235294117647
Medical Center -> Park,2,0.01818181818181818,4,0.01818181818181818
Bar -> Clothing Store -> Park,3,0.01818181818181818,4,0.01818181818181818
Bar -> Coffee Shop -> Park,3,0.01818181818181818,4,0.01818181818181818
Bar -> Food & Drink Shop -> Park,3,0.01818181818181818,4,0.01818181818181818
Coffee Shop -> American Restaurant -> Park,3,0.01818181818181818,4,0.01818181818181818
Coffee Shop -> Clothing Store -> Park,3,0.01818181818181818,4,0.01818181818181818
Coffee Shop -> Gym / Fitness Center -> Park,3,0.01818181818181818,4,0.01818181818181818
Deli / Bodega -> Bar -> Park,3,0.01818181818181818,4,0.01818181818181818
Deli / Bodega -> Coffee Shop -> Park,3,0.01818181818181818,4,0.01818181818181818
