sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.02391304347826087,11,0.02391304347826087
Office -> Clothing Store -> Office -> Building,4,0.02391304347826087,11,0.02391304347826087
Office -> Food & Drink Shop -> Office -> Building,4,0.02391304347826087,11,0.02391304347826087
Office -> Neighborhood -> Office -> Building,4,0.02391304347826087,11,0.02391304347826087
Office -> Park -> Office -> Building,4,0.02391304347826087,11,0.02391304347826087
Subway -> Coffee Shop -> Office -> Building,4,0.02391304347826087,11,0.02391304347826087
Train Station -> Office -> Coffee Shop -> Building,4,0.02391304347826087,11,0.02391304347826087
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.02391304347826087,11,0.02391304347826087
Gym / Fitness Center -> Office -> Subway -> Office -> Building,5,0.02391304347826087,11,0.02391304347826087
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.02391304347826087,11,0.02391304347826087
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.02391304347826087,9,0.027190332326283987
Subway -> Office -> Coffee Shop -> Office -> Building,5,0.02391304347826087,11,0.02391304347826087
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.02391304347826087,8,0.02416918429003021
Neighborhood -> College Academic Building,2,0.02389705882352941,13,0.02389705882352941
Coffee Shop -> Office -> Coffee Shop -> College Academic Building,4,0.02389705882352941,13,0.02389705882352941
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.02389705882352941,13,0.02389705882352941
Food & Drink Shop -> Park -> Coffee Shop,3,0.023758099352051837,22,0.023758099352051837
Office -> College Academic Building -> Coffee Shop,3,0.023758099352051837,22,0.023758099352051837
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.023758099352051837,22,0.023758099352051837
Office -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.023758099352051837,22,0.023758099352051837
Office -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.023758099352051837,22,0.023758099352051837
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.023672424824056303,37,0.023672424824056303
Coffee Shop -> Office -> Park -> Office,4,0.023672424824056303,37,0.023672424824056303
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.023672424824056303,37,0.023672424824056303
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.023672424824056303,37,0.023672424824056303
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.023672424824056303,37,0.023672424824056303
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.023672424824056303,37,0.023672424824056303
Subway -> Office -> Clothing Store -> Office,4,0.023672424824056303,37,0.023672424824056303
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.023672424824056303,37,0.023672424824056303
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.023672424824056303,8,0.02416918429003021
Office -> Train Station -> Office -> Building -> Office,5,0.023672424824056303,37,0.023672424824056303
Bus Station -> Other Great Outdoors,2,0.02356902356902357,14,0.02356902356902357
Bar -> Coffee Shop -> Bar,3,0.023543990086741014,38,0.023543990086741014
