sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.0008710801393728223,1,0.001876172607879925
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.0008710801393728223,1,0.0008710801393728223
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.0008710801393728223,1,0.0008710801393728223
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.0008710801393728223,3,0.003134796238244514
American Restaurant -> Home (private),2,0.0008488964346349745,2,0.0008488964346349745
Building -> Home (private),2,0.0008488964346349745,2,0.0008488964346349745
Bus Station -> Home (private),2,0.0008488964346349745,2,0.0008488964346349745
Clothing Store -> Home (private),2,0.0008488964346349745,2,0.0008488964346349745
Building -> Home (private) -> Park,3,0.0008488964346349745,1,0.0013774104683195593
Building -> Home (private) -> Residential Building (Apartment / Condo),3,0.0008488964346349745,1,0.00196078431372549
Office -> Coffee Shop -> Home (private),3,0.0008488964346349745,2,0.0008488964346349745
Other Great Outdoors -> Bus Station -> Home (private),3,0.0008488964346349745,2,0.0008488964346349745
Building -> Home (private) -> Residential Building (Apartment / Condo) -> Park,4,0.0008488964346349745,1,0.0013774104683195593
Clothing Store -> Subway,2,0.0007993605115907274,1,0.0007993605115907274
Residential Building (Apartment / Condo) -> Subway,2,0.0007993605115907274,1,0.0007993605115907274
American Restaurant -> Food & Drink Shop -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
American Restaurant -> Gym / Fitness Center -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
American Restaurant -> Train Station -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Bar -> Coffee Shop -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Building -> Coffee Shop -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Building -> Food & Drink Shop -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Building -> Office -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Bus Station -> Deli / Bodega -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Clothing Store -> Food & Drink Shop -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Clothing Store -> Gym / Fitness Center -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Coffee Shop -> Building -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Coffee Shop -> Neighborhood -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Coffee Shop -> Train Station -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Deli / Bodega -> Park -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Food & Drink Shop -> Building -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Food & Drink Shop -> Park -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> Bar -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> Deli / Bodega -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Neighborhood -> Park -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Office -> Building -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Office -> Deli / Bodega -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Office -> Neighborhood -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Office -> Park -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Other Great Outdoors -> Coffee Shop -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Park -> Coffee Shop -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Park -> Deli / Bodega -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Park -> Neighborhood -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Road -> Office -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Subway -> American Restaurant -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Subway -> Building -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Subway -> Coffee Shop -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Subway -> Other Great Outdoors -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Subway -> Park -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Subway -> Train Station -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
Train Station -> Other Great Outdoors -> Subway,3,0.0007993605115907274,1,0.0007993605115907274
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
American Restaurant -> Subway -> American Restaurant -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,0.0007993605115907274,1,0.0009285051067780873
American Restaurant -> Train Station -> Subway -> Train Station,4,0.0007993605115907274,2,0.0020898641588296763
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Bar -> Park -> Coffee Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Bar -> Park -> Deli / Bodega -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Bar -> Park -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Building -> Office -> Park -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Building -> Office -> Subway -> Coffee Shop,4,0.0007993605115907274,1,0.0009285051067780873
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.0007993605115907274,1,0.0008710801393728223
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,0.0007993605115907274,1,0.0013774104683195593
Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,4,0.0007993605115907274,1,0.001443001443001443
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.0007993605115907274,1,0.001443001443001443
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.0007993605115907274,1,0.0010449320794148381
Deli / Bodega -> Park -> Subway -> Park,4,0.0007993605115907274,1,0.0013774104683195593
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Neighborhood -> Park -> Office -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Office -> Building -> Subway -> Train Station,4,0.0007993605115907274,1,0.0010449320794148381
Office -> Deli / Bodega -> Park -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Office -> Deli / Bodega -> Subway -> Park,4,0.0007993605115907274,1,0.0013774104683195593
Office -> Food & Drink Shop -> Building -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Office -> Gym / Fitness Center -> Office -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Office -> Neighborhood -> Subway -> Park,4,0.0007993605115907274,1,0.0013774104683195593
Office -> Park -> Deli / Bodega -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Office -> Park -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Office -> Park -> Subway -> Food & Drink Shop,4,0.0007993605115907274,1,0.000980392156862745
Office -> Park -> Subway -> Neighborhood,4,0.0007993605115907274,1,0.0015723270440251573
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Park -> Coffee Shop -> Subway -> Clothing Store,4,0.0007993605115907274,1,0.0024449877750611247
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.0007993605115907274,1,0.000980392156862745
Park -> Deli / Bodega -> Office -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Park -> Deli / Bodega -> Park -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Park -> Deli / Bodega -> Subway -> Park,4,0.0007993605115907274,1,0.0013774104683195593
Park -> Neighborhood -> Park -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Park -> Office -> Park -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Road -> Office -> Subway -> Medical Center,4,0.0007993605115907274,1,0.0023584905660377358
Subway -> Building -> Subway -> Deli / Bodega,4,0.0007993605115907274,1,0.0017331022530329288
Subway -> Deli / Bodega -> Office -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Subway -> Park -> Food & Drink Shop -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Subway -> Train Station -> Subway -> Train Station,4,0.0007993605115907274,1,0.0010449320794148381
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,0.0007993605115907274,1,0.0007993605115907274
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.0007993605115907274,1,0.0009285051067780873
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0007993605115907274,1,0.001443001443001443
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0007993605115907274,1,0.001443001443001443
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,0.0007993605115907274,1,0.0024449877750611247
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0007993605115907274,1,0.000980392156862745
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.0007993605115907274,1,0.0013774104683195593
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0007993605115907274,1,0.0024449877750611247
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0007993605115907274,1,0.000980392156862745
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0007993605115907274,1,0.000980392156862745
Building -> Office -> Park -> Subway -> Neighborhood,5,0.0007993605115907274,1,0.0015723270440251573
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0007993605115907274,1,0.001443001443001443
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.0007993605115907274,1,0.0013774104683195593
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0007993605115907274,1,0.0024449877750611247
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0007993605115907274,1,0.000980392156862745
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0007993605115907274,1,0.001443001443001443
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0007993605115907274,1,0.0010449320794148381
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.0007993605115907274,1,0.0015723270440251573
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.0007993605115907274,1,0.0013774104683195593
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.0007993605115907274,2,0.0027548209366391185
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.0007993605115907274,1,0.0013774104683195593
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0007993605115907274,1,0.000980392156862745
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0007993605115907274,1,0.0024449877750611247
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0007993605115907274,1,0.000980392156862745
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0007993605115907274,1,0.0013774104683195593
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.0007993605115907274,1,0.0013774104683195593
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.0007993605115907274,1,0.0013774104683195593
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0007993605115907274,1,0.000980392156862745
Park -> Office -> Park -> Subway -> Neighborhood,5,0.0007993605115907274,1,0.0015723270440251573
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.0007993605115907274,1,0.0009285051067780873
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0007993605115907274,2,0.0020898641588296763
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0007993605115907274,1,0.0010449320794148381
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0007993605115907274,1,0.0007993605115907274
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0007993605115907274,1,0.0010449320794148381
American Restaurant -> Building -> Office,3,0.000578368999421631,1,0.000578368999421631
American Restaurant -> Coffee Shop -> Office,3,0.000578368999421631,1,0.000578368999421631
American Restaurant -> Gym / Fitness Center -> Office,3,0.000578368999421631,1,0.000578368999421631
Bar -> Coffee Shop -> Office,3,0.000578368999421631,1,0.000578368999421631
Bar -> Deli / Bodega -> Office,3,0.000578368999421631,1,0.000578368999421631
Bar -> Food & Drink Shop -> Office,3,0.000578368999421631,1,0.000578368999421631
Bar -> Park -> Office,3,0.000578368999421631,1,0.000578368999421631
Bar -> Train Station -> Office,3,0.000578368999421631,1,0.000578368999421631
Building -> American Restaurant -> Office,3,0.000578368999421631,1,0.000578368999421631
Building -> College Academic Building -> Office,3,0.000578368999421631,1,0.000578368999421631
Building -> Food & Drink Shop -> Office,3,0.000578368999421631,1,0.000578368999421631
Building -> Subway -> Office,3,0.000578368999421631,1,0.000578368999421631
Building -> Train Station -> Office,3,0.000578368999421631,1,0.000578368999421631
Clothing Store -> Bar -> Office,3,0.000578368999421631,1,0.000578368999421631
Clothing Store -> Neighborhood -> Office,3,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Other Great Outdoors -> Office,3,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Park -> Office,3,0.000578368999421631,1,0.000578368999421631
College Academic Building -> American Restaurant -> Office,3,0.000578368999421631,1,0.000578368999421631
College Academic Building -> Train Station -> Office,3,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Food & Drink Shop -> Office,3,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Home (private) -> Office,3,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Subway -> Office,3,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Train Station -> Office,3,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Building -> Office,3,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> College Academic Building -> Office,3,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Park -> Office,3,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Subway -> Office,3,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Train Station -> Office,3,0.000578368999421631,1,0.000578368999421631
Medical Center -> Road -> Office,3,0.000578368999421631,1,0.000578368999421631
Neighborhood -> Food & Drink Shop -> Office,3,0.000578368999421631,1,0.000578368999421631
Office -> Bar -> Office,3,0.000578368999421631,1,0.000578368999421631
Office -> Bus Station -> Office,3,0.000578368999421631,1,0.000578368999421631
Office -> Other Great Outdoors -> Office,3,0.000578368999421631,1,0.000578368999421631
Office -> Residential Building (Apartment / Condo) -> Office,3,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Clothing Store -> Office,3,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Coffee Shop -> Office,3,0.000578368999421631,1,0.000578368999421631
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.000578368999421631,1,0.000578368999421631
Park -> Bar -> Office,3,0.000578368999421631,1,0.000578368999421631
Park -> Clothing Store -> Office,3,0.000578368999421631,1,0.000578368999421631
Park -> Food & Drink Shop -> Office,3,0.000578368999421631,1,0.000578368999421631
Park -> Gym / Fitness Center -> Office,3,0.000578368999421631,1,0.000578368999421631
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.000578368999421631,1,0.000578368999421631
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.000578368999421631,1,0.000578368999421631
Subway -> Gym / Fitness Center -> Office,3,0.000578368999421631,1,0.000578368999421631
Subway -> Train Station -> Office,3,0.000578368999421631,1,0.000578368999421631
Train Station -> American Restaurant -> Office,3,0.000578368999421631,1,0.000578368999421631
Train Station -> Bar -> Office,3,0.000578368999421631,1,0.000578368999421631
Train Station -> Subway -> Office,3,0.000578368999421631,1,0.000578368999421631
American Restaurant -> Building -> Office -> Coffee Shop,4,0.000578368999421631,1,0.0009285051067780873
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.000578368999421631,1,0.0008710801393728223
American Restaurant -> Train Station -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.000578368999421631,1,0.0008710801393728223
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.000578368999421631,1,0.0008710801393728223
Bar -> Office -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Bar -> Park -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Bar -> Train Station -> Office -> Train Station,4,0.000578368999421631,2,0.0020898641588296763
Building -> Coffee Shop -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Building -> Coffee Shop -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Building -> College Academic Building -> American Restaurant -> Office,4,0.000578368999421631,1,0.000578368999421631
Building -> College Academic Building -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Building -> Office -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Building -> Park -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Clothing Store -> Gym / Fitness Center -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Deli / Bodega -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> College Academic Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Park -> Neighborhood -> Office,4,0.000578368999421631,1,0.000578368999421631
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.000578368999421631,1,0.000578368999421631
College Academic Building -> Train Station -> Office -> Train Station,4,0.000578368999421631,1,0.0010449320794148381
Deli / Bodega -> Building -> American Restaurant -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Building -> College Academic Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.000578368999421631,1,0.0008710801393728223
Deli / Bodega -> Office -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Office -> College Academic Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Park -> Subway -> Office,4,0.000578368999421631,1,0.000578368999421631
Deli / Bodega -> Subway -> Park -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.000578368999421631,1,0.000578368999421631
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.000578368999421631,1,0.000578368999421631
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.000578368999421631,1,0.0015723270440251573
