sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Office -> Coffee Shop -> Train Station,4,0.009838998211091235,11,0.009838998211091235
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.009838998211091235,11,0.009838998211091235
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.009838998211091235,11,0.009838998211091235
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.009838998211091235,11,0.009838998211091235
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.009819967266775777,12,0.009819967266775777
Office -> College Academic Building -> Coffee Shop,3,0.009819967266775777,12,0.009819967266775777
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,4,0.009819967266775777,12,0.009819967266775777
Building -> Office -> Building -> Office -> Coffee Shop,5,0.009819967266775777,12,0.009819967266775777
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.009819967266775777,12,0.009819967266775777
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.009819967266775777,12,0.009819967266775777
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.009819967266775777,12,0.009819967266775777
Office -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.009819967266775777,12,0.009819967266775777
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.009819967266775777,12,0.009819967266775777
Medical Center -> Gym / Fitness Center,2,0.009651076466221232,13,0.009651076466221232
Other Great Outdoors -> Gym / Fitness Center,2,0.009651076466221232,13,0.009651076466221232
Bar -> Office -> Gym / Fitness Center,3,0.009651076466221232,13,0.009651076466221232
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,0.009651076466221232,7,0.010479041916167664
Medical Center -> Gym / Fitness Center -> Medical Center,3,0.009651076466221232,7,0.013861386138613862
Train Station -> Office -> Gym / Fitness Center,3,0.009651076466221232,13,0.009651076466221232
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.009651076466221232,13,0.009651076466221232
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.009651076466221232,24,0.011369019422074847
Office -> Coffee Shop -> Food & Drink Shop,3,0.009640666082383873,11,0.009640666082383873
Office -> Park -> Food & Drink Shop,3,0.009640666082383873,11,0.009640666082383873
Office -> Subway -> Food & Drink Shop,3,0.009640666082383873,11,0.009640666082383873
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.009640666082383873,5,0.010917030567685589
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.009474182851729039,20,0.009474182851729039
Neighborhood -> Gym / Fitness Center -> Office,3,0.009474182851729039,20,0.009474182851729039
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.009474182851729039,20,0.009474182851729039
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.009474182851729039,20,0.009474182851729039
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.009474182851729039,20,0.009474182851729039
Office -> Coffee Shop -> Clothing Store -> Office,4,0.009474182851729039,20,0.009474182851729039
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.009474182851729039,20,0.009474182851729039
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.009474182851729039,20,0.009474182851729039
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.009474182851729039,6,0.013100436681222707
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.009474182851729039,20,0.009474182851729039
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.009474182851729039,20,0.009474182851729039
Food & Drink Shop -> Train Station -> Office -> Train Station -> Office,5,0.009474182851729039,20,0.009474182851729039
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.009474182851729039,20,0.009474182851729039
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.009474182851729039,20,0.009474182851729039
Subway -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.009474182851729039,20,0.009474182851729039
Neighborhood -> College Academic Building,2,0.00945945945945946,7,0.00945945945945946
Other Great Outdoors -> College Academic Building,2,0.00945945945945946,7,0.00945945945945946
American Restaurant -> Office -> College Academic Building,3,0.00945945945945946,7,0.00945945945945946
Building -> Office -> College Academic Building,3,0.00945945945945946,7,0.00945945945945946
Coffee Shop -> Medical Center -> College Academic Building,3,0.00945945945945946,7,0.00945945945945946
Gym / Fitness Center -> Office -> College Academic Building,3,0.00945945945945946,7,0.00945945945945946
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,4,0.00945945945945946,7,0.00945945945945946
Office -> College Academic Building -> Office -> College Academic Building,4,0.00945945945945946,7,0.00945945945945946
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.00945945945945946,7,0.00945945945945946
Office -> Coffee Shop -> Office -> Subway,4,0.009352037408149633,14,0.009352037408149633
Office -> Deli / Bodega -> Office -> Subway,4,0.009352037408149633,14,0.009352037408149633
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.009352037408149633,31,0.01468498342018001
Food & Drink Shop -> Home (private),2,0.009167303284950344,24,0.009167303284950344
Deli / Bodega -> Park -> Coffee Shop,3,0.00900163666121113,11,0.00900163666121113
Gym / Fitness Center -> Park -> Coffee Shop,3,0.00900163666121113,11,0.00900163666121113
Office -> American Restaurant -> Coffee Shop,3,0.00900163666121113,11,0.00900163666121113
Office -> Clothing Store -> Coffee Shop,3,0.00900163666121113,11,0.00900163666121113
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.00900163666121113,23,0.010895310279488394
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,4,0.00900163666121113,11,0.00900163666121113
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.00900163666121113,11,0.00900163666121113
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00900163666121113,11,0.00900163666121113
Gym / Fitness Center -> Train Station -> Office -> Coffee Shop -> Office,5,0.00900163666121113,22,0.010421601136901942
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.00900163666121113,11,0.00900163666121113
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00900163666121113,11,0.00900163666121113
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.00900163666121113,11,0.00900163666121113
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.00900163666121113,11,0.00900163666121113
Bar -> Gym / Fitness Center -> Office,3,0.009000473709142587,19,0.009000473709142587
Deli / Bodega -> Train Station -> Office,3,0.009000473709142587,19,0.009000473709142587
Food & Drink Shop -> Deli / Bodega -> Office,3,0.009000473709142587,19,0.009000473709142587
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.009000473709142587,19,0.009000473709142587
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.009000473709142587,19,0.009000473709142587
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,0.009000473709142587,19,0.009000473709142587
Office -> Deli / Bodega -> Neighborhood -> Office,4,0.009000473709142587,19,0.009000473709142587
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.009000473709142587,19,0.009000473709142587
Bus Station -> Subway -> Office -> Clothing Store -> Office,5,0.009000473709142587,19,0.009000473709142587
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.009000473709142587,19,0.009000473709142587
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.009000473709142587,19,0.009000473709142587
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.009000473709142587,19,0.009000473709142587
Office -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.009000473709142587,19,0.009000473709142587
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.009000473709142587,19,0.009000473709142587
College Academic Building -> Other Great Outdoors,2,0.008998875140607425,8,0.008998875140607425
Food & Drink Shop -> Other Great Outdoors,2,0.008998875140607425,8,0.008998875140607425
Train Station -> Other Great Outdoors,2,0.008998875140607425,8,0.008998875140607425
Bar -> Office -> Deli / Bodega,3,0.008982035928143712,6,0.008982035928143712
Clothing Store -> Office -> Deli / Bodega,3,0.008982035928143712,6,0.008982035928143712
College Academic Building -> Medical Center -> Deli / Bodega,3,0.008982035928143712,6,0.008982035928143712
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.008982035928143712,6,0.008982035928143712
Neighborhood -> Building -> Deli / Bodega,3,0.008982035928143712,6,0.008982035928143712
Office -> Bar -> Deli / Bodega,3,0.008982035928143712,6,0.008982035928143712
Office -> Train Station -> Deli / Bodega,3,0.008982035928143712,6,0.008982035928143712
Subway -> Building -> Deli / Bodega,3,0.008982035928143712,6,0.008982035928143712
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.008982035928143712,6,0.008982035928143712
Coffee Shop -> Train Station -> Office -> Deli / Bodega,4,0.008982035928143712,6,0.008982035928143712
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.008982035928143712,6,0.008982035928143712
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.008982035928143712,6,0.008982035928143712
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,0.008982035928143712,6,0.008982035928143712
Office -> Bar -> Office -> Deli / Bodega,4,0.008982035928143712,6,0.008982035928143712
Office -> Neighborhood -> Office -> Deli / Bodega,4,0.008982035928143712,6,0.008982035928143712
Office -> Park -> Office -> Deli / Bodega,4,0.008982035928143712,6,0.008982035928143712
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,0.008982035928143712,6,0.008982035928143712
Coffee Shop -> Office -> Building -> Office -> Deli / Bodega,5,0.008982035928143712,6,0.008982035928143712
Coffee Shop -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.008982035928143712,6,0.008982035928143712
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.008982035928143712,6,0.008982035928143712
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.008982035928143712,6,0.008982035928143712
Other Great Outdoors -> Train Station,2,0.008944543828264758,10,0.008944543828264758
Clothing Store -> Office -> Train Station,3,0.008944543828264758,10,0.008944543828264758
Gym / Fitness Center -> Coffee Shop -> Train Station,3,0.008944543828264758,10,0.008944543828264758
Train Station -> Deli / Bodega -> Train Station,3,0.008944543828264758,10,0.008944543828264758
Train Station -> Food & Drink Shop -> Train Station,3,0.008944543828264758,10,0.008944543828264758
Office -> Building -> Coffee Shop -> Train Station,4,0.008944543828264758,10,0.008944543828264758
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.008944543828264758,10,0.008944543828264758
Building -> Office -> Train Station -> Office -> Train Station,5,0.008944543828264758,10,0.008944543828264758
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.008944543828264758,10,0.008944543828264758
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.008944543828264758,10,0.008944543828264758
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.008944543828264758,10,0.008944543828264758
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.008944543828264758,10,0.008944543828264758
Office -> Building -> Coffee Shop -> Train Station -> Office,5,0.008944543828264758,22,0.010421601136901942
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.008944543828264758,10,0.008944543828264758
Office -> Building -> Train Station -> Office -> Train Station,5,0.008944543828264758,10,0.008944543828264758
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.008944543828264758,10,0.008944543828264758
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.008944543828264758,10,0.008944543828264758
Office -> Train Station -> Office -> Building -> Train Station,5,0.008944543828264758,10,0.008944543828264758
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.008944543828264758,21,0.00994789199431549
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.008908685968819599,12,0.008908685968819599
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.008908685968819599,12,0.008908685968819599
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.008908685968819599,12,0.008908685968819599
Bar -> Bus Station -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Bar -> Food & Drink Shop -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Bar -> Park -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Building -> Office -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Clothing Store -> Office -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Coffee Shop -> Building -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Gym / Fitness Center -> Bar -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Gym / Fitness Center -> Building -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Office -> Building -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Office -> Clothing Store -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Office -> Deli / Bodega -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Park -> Bar -> American Restaurant,3,0.008865248226950355,5,0.008865248226950355
Office -> Building -> Office -> American Restaurant,4,0.008865248226950355,5,0.008865248226950355
Office -> Train Station -> Office -> American Restaurant,4,0.008865248226950355,5,0.008865248226950355
Home (private) -> Park,2,0.008816120906801008,7,0.008816120906801008
Building -> Office -> Park,3,0.008816120906801008,7,0.008816120906801008
Coffee Shop -> Food & Drink Shop -> Park,3,0.008816120906801008,7,0.008816120906801008
Coffee Shop -> Gym / Fitness Center -> Park,3,0.008816120906801008,7,0.008816120906801008
Food & Drink Shop -> Office -> Park,3,0.008816120906801008,7,0.008816120906801008
Gym / Fitness Center -> Coffee Shop -> Park,3,0.008816120906801008,7,0.008816120906801008
Office -> Building -> Park,3,0.008816120906801008,7,0.008816120906801008
Building -> Office -> Food & Drink Shop,3,0.008764241893076249,10,0.008764241893076249
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.008764241893076249,10,0.008764241893076249
Office -> Deli / Bodega -> Food & Drink Shop,3,0.008764241893076249,10,0.008764241893076249
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.008764241893076249,10,0.008764241893076249
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.008764241893076249,10,0.008764241893076249
Bus Station -> Clothing Store,2,0.008733624454148471,4,0.008733624454148471
American Restaurant -> Bar -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Bar -> American Restaurant -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Bar -> Food & Drink Shop -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Bar -> Park -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Bar -> Train Station -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Building -> College Academic Building -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Subway -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
College Academic Building -> Office -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Subway -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Food & Drink Shop -> Bar -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Park -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Subway -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Other Great Outdoors -> Office -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Park -> Building -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Park -> Subway -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Subway -> Bar -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Train Station -> Deli / Bodega -> Clothing Store,3,0.008733624454148471,4,0.008733624454148471
Building -> Coffee Shop -> Train Station -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Building -> Deli / Bodega -> Office -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Building -> Office -> Building -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Building -> Coffee Shop -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Building -> Train Station -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Clothing Store -> Office -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Food & Drink Shop -> Train Station -> Office -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Office -> Building -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Subway -> Office -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Office -> Coffee Shop -> Building -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Office -> Food & Drink Shop -> Park -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Office -> Subway -> Building -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Office -> Subway -> Park -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Park -> Subway -> Office -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Subway -> Coffee Shop -> Building -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Subway -> Office -> Park -> Clothing Store,4,0.008733624454148471,4,0.008733624454148471
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Building -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Building -> Office -> Train Station -> Office -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Office -> Clothing Store -> Office -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Deli / Bodega -> Office -> Clothing Store -> Building -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Office -> Building -> Office -> Building -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Office -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Office -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.008733624454148471,4,0.008733624454148471
Bus Station -> Residential Building (Apartment / Condo),2,0.008710801393728223,5,0.008710801393728223
Building -> Office -> Subway,3,0.008684034736138945,13,0.008684034736138945
Subway -> Office -> Subway,3,0.008684034736138945,13,0.008684034736138945
Building -> Office -> Subway -> Coffee Shop,4,0.008684034736138945,11,0.00900163666121113
Building -> Office -> Subway -> Office,4,0.008684034736138945,19,0.009000473709142587
Building -> Office -> Subway -> Coffee Shop -> Office,5,0.008684034736138945,26,0.01231643770724775
Building -> Office -> Subway -> Office -> Clothing Store,5,0.008684034736138945,6,0.013100436681222707
Building -> Office -> Subway -> Office -> Coffee Shop,5,0.008684034736138945,11,0.00900163666121113
American Restaurant -> Road,2,0.008676789587852495,4,0.008676789587852495
Coffee Shop -> Road,2,0.008676789587852495,4,0.008676789587852495
Other Great Outdoors -> Road,2,0.008676789587852495,4,0.008676789587852495
Park -> Road,2,0.008676789587852495,4,0.008676789587852495
Subway -> Road,2,0.008676789587852495,4,0.008676789587852495
College Academic Building -> Neighborhood,2,0.008571428571428572,6,0.008571428571428572
Home (private) -> Neighborhood,2,0.008571428571428572,6,0.008571428571428572
Residential Building (Apartment / Condo) -> Neighborhood,2,0.008571428571428572,6,0.008571428571428572
Building -> Office -> Neighborhood,3,0.008571428571428572,6,0.008571428571428572
College Academic Building -> Office -> Neighborhood,3,0.008571428571428572,6,0.008571428571428572
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.008571428571428572,6,0.008571428571428572
Neighborhood -> Office -> Neighborhood,3,0.008571428571428572,6,0.008571428571428572
Office -> Train Station -> Neighborhood,3,0.008571428571428572,6,0.008571428571428572
Train Station -> Office -> Neighborhood,3,0.008571428571428572,6,0.008571428571428572
Building -> Coffee Shop -> Office -> Neighborhood,4,0.008571428571428572,6,0.008571428571428572
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.008571428571428572,6,0.008571428571428572
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.008571428571428572,6,0.008571428571428572
Office -> Building -> Office -> Neighborhood,4,0.008571428571428572,6,0.008571428571428572
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,0.008571428571428572,6,0.008571428571428572
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,0.008571428571428572,6,0.008571428571428572
Office -> Train Station -> Office -> Neighborhood,4,0.008571428571428572,6,0.008571428571428572
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.008571428571428572,6,0.008571428571428572
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.008571428571428572,6,0.008571428571428572
Office -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.008571428571428572,6,0.008571428571428572
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.008571428571428572,6,0.008571428571428572
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.008571428571428572,6,0.008571428571428572
Bar -> Gym / Fitness Center -> Bar,3,0.008562415502478594,19,0.008562415502478594
Building -> Clothing Store -> Office,3,0.008526764566556135,18,0.008526764566556135
Subway -> Bus Station -> Office,3,0.008526764566556135,18,0.008526764566556135
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.008526764566556135,18,0.008526764566556135
Park -> Office -> Gym / Fitness Center -> Office,4,0.008526764566556135,18,0.008526764566556135
Subway -> Bus Station -> Office -> Clothing Store,4,0.008526764566556135,5,0.010917030567685589
Train Station -> Office -> Deli / Bodega -> Office,4,0.008526764566556135,18,0.008526764566556135
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.008526764566556135,18,0.008526764566556135
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.008526764566556135,18,0.008526764566556135
Coffee Shop -> Subway -> Office -> Train Station -> Office,5,0.008526764566556135,18,0.008526764566556135
Office -> Building -> Office -> Building -> Office,5,0.008526764566556135,18,0.008526764566556135
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.008526764566556135,18,0.008526764566556135
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.008526764566556135,18,0.008526764566556135
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.008526764566556135,18,0.008526764566556135
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.008526764566556135,18,0.008526764566556135
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.008526764566556135,5,0.010917030567685589
Clothing Store -> Coffee Shop -> Building,3,0.008417508417508417,5,0.008417508417508417
Clothing Store -> College Academic Building -> Building,3,0.008417508417508417,5,0.008417508417508417
Coffee Shop -> College Academic Building -> Building,3,0.008417508417508417,5,0.008417508417508417
Coffee Shop -> Train Station -> Building,3,0.008417508417508417,5,0.008417508417508417
College Academic Building -> Office -> Building,3,0.008417508417508417,5,0.008417508417508417
Gym / Fitness Center -> Park -> Building,3,0.008417508417508417,5,0.008417508417508417
Office -> College Academic Building -> Building,3,0.008417508417508417,5,0.008417508417508417
Office -> Other Great Outdoors -> Building,3,0.008417508417508417,5,0.008417508417508417
Office -> Park -> Building,3,0.008417508417508417,5,0.008417508417508417
Other Great Outdoors -> Office -> Building,3,0.008417508417508417,5,0.008417508417508417
Train Station -> Subway -> Building,3,0.008417508417508417,5,0.008417508417508417
Building -> Deli / Bodega -> Office -> Building,4,0.008417508417508417,5,0.008417508417508417
Building -> Office -> Coffee Shop -> Building,4,0.008417508417508417,5,0.008417508417508417
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.008417508417508417,5,0.010917030567685589
Coffee Shop -> Office -> Subway -> Building,4,0.008417508417508417,5,0.008417508417508417
Coffee Shop -> Office -> Train Station -> Building,4,0.008417508417508417,5,0.008417508417508417
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.008417508417508417,5,0.008417508417508417
Deli / Bodega -> Office -> Deli / Bodega -> Building,4,0.008417508417508417,5,0.008417508417508417
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.008417508417508417,5,0.008417508417508417
Office -> American Restaurant -> Office -> Building,4,0.008417508417508417,5,0.008417508417508417
Office -> Building -> Coffee Shop -> Building,4,0.008417508417508417,5,0.008417508417508417
Office -> Coffee Shop -> Clothing Store -> Building,4,0.008417508417508417,5,0.008417508417508417
Office -> Coffee Shop -> College Academic Building -> Building,4,0.008417508417508417,5,0.008417508417508417
Office -> Subway -> Coffee Shop -> Building,4,0.008417508417508417,5,0.008417508417508417
Office -> Train Station -> Coffee Shop -> Building,4,0.008417508417508417,5,0.008417508417508417
Subway -> Coffee Shop -> Clothing Store -> Building,4,0.008417508417508417,5,0.008417508417508417
Subway -> Office -> Coffee Shop -> Building,4,0.008417508417508417,5,0.008417508417508417
Train Station -> Office -> Clothing Store -> Building,4,0.008417508417508417,5,0.008417508417508417
Building -> Office -> Coffee Shop -> Office -> Building,5,0.008417508417508417,5,0.008417508417508417
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.008417508417508417,5,0.008417508417508417
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.008417508417508417,5,0.008417508417508417
