sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.017811704834605598,14,0.017811704834605598
Office -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.017811704834605598,14,0.017811704834605598
Office -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.017811704834605598,14,0.017811704834605598
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.017811704834605598,14,0.017811704834605598
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.017789072426937738,28,0.017789072426937738
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.017789072426937738,28,0.017789072426937738
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.017789072426937738,45,0.018533772652388796
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.017789072426937738,28,0.017789072426937738
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.017789072426937738,49,0.02018121911037891
Park -> Subway -> Coffee Shop,3,0.017759562841530054,26,0.017759562841530054
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop,4,0.017759562841530054,26,0.017759562841530054
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,0.017759562841530054,26,0.017759562841530054
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.017759562841530054,26,0.017759562841530054
Park -> Subway -> Coffee Shop -> Office,4,0.017759562841530054,54,0.022240527182866558
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.017759562841530054,26,0.017759562841530054
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.017759562841530054,67,0.02759472817133443
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.017759562841530054,26,0.017759562841530054
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Office,5,0.017759562841530054,46,0.018945634266886325
College Academic Building -> Subway,2,0.01772853185595568,32,0.01772853185595568
Office -> Park -> Subway,3,0.01772853185595568,32,0.01772853185595568
Office -> Park -> Subway -> Office,4,0.01772853185595568,46,0.018945634266886325
Deli / Bodega -> Clothing Store -> Office,3,0.01771004942339374,43,0.01771004942339374
Building -> Office -> Clothing Store -> Office,4,0.01771004942339374,43,0.01771004942339374
Building -> Office -> Gym / Fitness Center -> Office,4,0.01771004942339374,43,0.01771004942339374
Building -> Office -> Neighborhood -> Office,4,0.01771004942339374,43,0.01771004942339374
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.01771004942339374,43,0.01771004942339374
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.01771004942339374,43,0.01771004942339374
Office -> Subway -> Clothing Store -> Office,4,0.01771004942339374,43,0.01771004942339374
Subway -> Office -> Food & Drink Shop -> Office,4,0.01771004942339374,43,0.01771004942339374
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01771004942339374,43,0.01771004942339374
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.01771004942339374,43,0.01771004942339374
Bar -> American Restaurant -> Clothing Store,3,0.017699115044247787,10,0.017699115044247787
Building -> Train Station -> Clothing Store,3,0.017699115044247787,10,0.017699115044247787
Coffee Shop -> College Academic Building -> Clothing Store,3,0.017699115044247787,10,0.017699115044247787
Subway -> Food & Drink Shop -> Clothing Store,3,0.017699115044247787,10,0.017699115044247787
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Building -> Subway -> Office -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Coffee Shop -> Neighborhood -> Office -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Coffee Shop -> Office -> Neighborhood -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Food & Drink Shop -> Office -> Train Station -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Office -> Clothing Store -> Building -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Office -> College Academic Building -> Office -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Office -> Subway -> Building -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Office -> Subway -> Deli / Bodega -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Park -> Coffee Shop -> Office -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Subway -> Office -> Food & Drink Shop -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Train Station -> Office -> Gym / Fitness Center -> Clothing Store,4,0.017699115044247787,10,0.017699115044247787
Building -> Office -> Building -> Office -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Building -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Office -> Clothing Store -> Office -> Deli / Bodega -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Office -> Deli / Bodega -> Building -> Office -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Office -> Deli / Bodega -> Office -> Train Station -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Park -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.017699115044247787,10,0.017699115044247787
Neighborhood -> College Academic Building,2,0.017462165308498253,15,0.017462165308498253
Building -> Coffee Shop -> College Academic Building,3,0.017462165308498253,15,0.017462165308498253
Coffee Shop -> Building -> College Academic Building,3,0.017462165308498253,15,0.017462165308498253
Coffee Shop -> Medical Center -> College Academic Building,3,0.017462165308498253,15,0.017462165308498253
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.017462165308498253,15,0.017462165308498253
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.017462165308498253,15,0.017462165308498253
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.017462165308498253,15,0.017462165308498253
Building -> Office -> American Restaurant,3,0.017391304347826087,12,0.017391304347826087
Bus Station -> Bar -> American Restaurant,3,0.017391304347826087,12,0.017391304347826087
Coffee Shop -> Gym / Fitness Center -> American Restaurant,3,0.017391304347826087,12,0.017391304347826087
Food & Drink Shop -> Park -> American Restaurant,3,0.017391304347826087,12,0.017391304347826087
Office -> Building -> American Restaurant,3,0.017391304347826087,12,0.017391304347826087
Office -> Clothing Store -> American Restaurant,3,0.017391304347826087,12,0.017391304347826087
Other Great Outdoors -> Office -> Train Station,3,0.017358490566037735,23,0.017358490566037735
Food & Drink Shop -> Train Station -> Office -> Train Station,4,0.017358490566037735,23,0.017358490566037735
Office -> Building -> Coffee Shop -> Train Station,4,0.017358490566037735,23,0.017358490566037735
Subway -> Deli / Bodega -> Office -> Train Station,4,0.017358490566037735,23,0.017358490566037735
Clothing Store -> Coffee Shop -> Building,3,0.017316017316017316,12,0.017316017316017316
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.017316017316017316,12,0.017316017316017316
Food & Drink Shop -> Coffee Shop -> Building,3,0.017316017316017316,12,0.017316017316017316
Gym / Fitness Center -> Park -> Building,3,0.017316017316017316,12,0.017316017316017316
Gym / Fitness Center -> Subway -> Building,3,0.017316017316017316,12,0.017316017316017316
Office -> American Restaurant -> Building,3,0.017316017316017316,12,0.017316017316017316
Office -> Park -> Building,3,0.017316017316017316,12,0.017316017316017316
Building -> Office -> Train Station -> Building,4,0.017316017316017316,12,0.017316017316017316
Coffee Shop -> Office -> Subway -> Building,4,0.017316017316017316,12,0.017316017316017316
Coffee Shop -> Office -> Train Station -> Building,4,0.017316017316017316,12,0.017316017316017316
Deli / Bodega -> Park -> Office -> Building,4,0.017316017316017316,12,0.017316017316017316
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.017316017316017316,12,0.021238938053097345
Neighborhood -> Coffee Shop -> Office -> Building,4,0.017316017316017316,12,0.017316017316017316
Office -> College Academic Building -> Office -> Building,4,0.017316017316017316,12,0.017316017316017316
Office -> Train Station -> Coffee Shop -> Building,4,0.017316017316017316,12,0.017316017316017316
Subway -> Deli / Bodega -> Office -> Building,4,0.017316017316017316,12,0.017316017316017316
Subway -> Office -> Clothing Store -> Building,4,0.017316017316017316,12,0.017316017316017316
American Restaurant -> Office -> Train Station -> Office -> Building,5,0.017316017316017316,12,0.017316017316017316
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.017316017316017316,12,0.017316017316017316
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.017316017316017316,12,0.017316017316017316
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.017316017316017316,12,0.017316017316017316
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.017316017316017316,12,0.017316017316017316
Office -> Coffee Shop -> Building -> Office -> Building,5,0.017316017316017316,12,0.017316017316017316
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.017316017316017316,12,0.017316017316017316
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.017316017316017316,12,0.017316017316017316
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.017316017316017316,12,0.017316017316017316
Food & Drink Shop -> Subway -> Office,3,0.01729818780889621,42,0.01729818780889621
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.01729818780889621,42,0.01729818780889621
Train Station -> Coffee Shop -> Building -> Office,4,0.01729818780889621,42,0.01729818780889621
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.01729818780889621,42,0.01729818780889621
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.01729818780889621,42,0.01729818780889621
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.01729818780889621,42,0.01729818780889621
Train Station -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.01729818780889621,10,0.017699115044247787
Coffee Shop -> Other Great Outdoors,2,0.01725790987535954,18,0.01725790987535954
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.017174515235457065,31,0.017174515235457065
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.017174515235457065,45,0.018533772652388796
Coffee Shop -> Park -> Gym / Fitness Center,3,0.017153748411689963,27,0.017153748411689963
Neighborhood -> Office -> Gym / Fitness Center,3,0.017153748411689963,27,0.017153748411689963
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,0.017153748411689963,45,0.018533772652388796
Office -> Bar -> Office -> Gym / Fitness Center,4,0.017153748411689963,27,0.017153748411689963
Office -> Park -> Office -> Gym / Fitness Center,4,0.017153748411689963,27,0.017153748411689963
Other Great Outdoors -> Food & Drink Shop,2,0.01713859910581222,23,0.01713859910581222
Park -> Bar -> Food & Drink Shop,3,0.01713859910581222,23,0.01713859910581222
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.01713859910581222,23,0.01713859910581222
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.01713859910581222,23,0.01713859910581222
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.01713859910581222,23,0.01713859910581222
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.01713859910581222,23,0.01713859910581222
Medical Center -> Neighborhood,2,0.017114914425427872,14,0.017114914425427872
Bar -> Office -> Neighborhood,3,0.017114914425427872,14,0.017114914425427872
Train Station -> Office -> Neighborhood,3,0.017114914425427872,14,0.017114914425427872
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.017114914425427872,14,0.017114914425427872
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01707650273224044,25,0.01707650273224044
Coffee Shop -> Office -> Subway -> Coffee Shop,4,0.01707650273224044,25,0.01707650273224044
Building -> Office -> Building -> Office -> Coffee Shop,5,0.01707650273224044,25,0.01707650273224044
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.01707650273224044,11,0.019469026548672566
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.01707650273224044,53,0.02182866556836903
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.01707650273224044,25,0.01707650273224044
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.01707650273224044,25,0.01707650273224044
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.01707650273224044,25,0.01707650273224044
Neighborhood -> Office -> Medical Center,3,0.01694915254237288,10,0.01694915254237288
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.016930835734870316,47,0.016930835734870316
Office -> Coffee Shop -> Office -> Bus Station,4,0.01689545934530095,16,0.01689545934530095
Gym / Fitness Center -> Clothing Store -> Office,3,0.01688632619439868,41,0.01688632619439868
Subway -> Building -> Office,3,0.01688632619439868,41,0.01688632619439868
Neighborhood -> Office -> Coffee Shop -> Office,4,0.01688632619439868,41,0.01688632619439868
Subway -> Building -> Office -> Clothing Store,4,0.01688632619439868,11,0.019469026548672566
Coffee Shop -> Subway -> Office -> Clothing Store -> Office,5,0.01688632619439868,41,0.01688632619439868
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.01688632619439868,41,0.01688632619439868
Office -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.01688632619439868,41,0.01688632619439868
Office -> Gym / Fitness Center -> Office -> Building -> Office,5,0.01688632619439868,41,0.01688632619439868
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,0.01688632619439868,41,0.01688632619439868
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.01688632619439868,41,0.01688632619439868
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.01688632619439868,41,0.01688632619439868
Park -> American Restaurant -> Park,3,0.01685985247629083,16,0.01685985247629083
Gym / Fitness Center -> Office -> Subway -> Park,4,0.01685985247629083,16,0.01685985247629083
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Park,5,0.01685985247629083,16,0.01685985247629083
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.01685985247629083,16,0.01685985247629083
Road -> Home (private),2,0.01665065642010887,52,0.01665065642010887
Office -> Deli / Bodega -> Office -> Subway,4,0.01662049861495845,30,0.01662049861495845
Office -> Deli / Bodega -> Office -> Subway -> Clothing Store,5,0.01662049861495845,10,0.017699115044247787
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.01662049861495845,65,0.026771004942339374
Bar -> Gym / Fitness Center -> Train Station,3,0.01660377358490566,22,0.01660377358490566
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.01660377358490566,22,0.01660377358490566
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.01660377358490566,22,0.01660377358490566
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.01660377358490566,22,0.01660377358490566
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.01660377358490566,22,0.01660377358490566
Office -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.01660377358490566,22,0.01660377358490566
Bus Station -> Office -> Deli / Bodega,3,0.01653944020356234,13,0.01653944020356234
Coffee Shop -> Clothing Store -> Deli / Bodega,3,0.01653944020356234,13,0.01653944020356234
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,0.01653944020356234,13,0.01653944020356234
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.01653944020356234,13,0.01653944020356234
Subway -> Building -> Deli / Bodega,3,0.01653944020356234,13,0.01653944020356234
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.01653944020356234,13,0.01653944020356234
Coffee Shop -> Clothing Store -> Office -> Deli / Bodega,4,0.01653944020356234,13,0.01653944020356234
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.01653944020356234,13,0.01653944020356234
Coffee Shop -> Office -> Subway -> Deli / Bodega,4,0.01653944020356234,13,0.01653944020356234
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.01653944020356234,13,0.01653944020356234
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.01653944020356234,13,0.01653944020356234
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.01653944020356234,13,0.01653944020356234
Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,4,0.01653944020356234,13,0.01653944020356234
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.01653944020356234,13,0.01653944020356234
Park -> Subway -> Office -> Deli / Bodega,4,0.01653944020356234,13,0.01653944020356234
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.01653944020356234,13,0.01653944020356234
Building -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Office,5,0.01653944020356234,44,0.018121911037891267
Deli / Bodega -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Office -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.01653944020356234,13,0.01653944020356234
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.016518424396442185,26,0.016518424396442185
Office -> Clothing Store -> Gym / Fitness Center,3,0.016518424396442185,26,0.016518424396442185
Office -> Neighborhood -> Gym / Fitness Center,3,0.016518424396442185,26,0.016518424396442185
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.016518424396442185,26,0.016518424396442185
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.016518424396442185,13,0.023008849557522124
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.016518424396442185,26,0.016518424396442185
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.016518424396442185,46,0.018945634266886325
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.016518424396442185,57,0.023476112026359144
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.016518424396442185,26,0.016518424396442185
Deli / Bodega -> Residential Building (Apartment / Condo),2,0.016516516516516516,11,0.016516516516516516
Neighborhood -> Deli / Bodega -> Office,3,0.016474464579901153,40,0.016474464579901153
Train Station -> Building -> Office,3,0.016474464579901153,40,0.016474464579901153
Deli / Bodega -> Office -> Park -> Office,4,0.016474464579901153,40,0.016474464579901153
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.016474464579901153,40,0.016474464579901153
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.016474464579901153,40,0.016474464579901153
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.016474464579901153,40,0.016474464579901153
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.016474464579901153,40,0.016474464579901153
Office -> Building -> Office -> Neighborhood -> Office,5,0.016474464579901153,40,0.016474464579901153
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.016474464579901153,40,0.016474464579901153
Office -> Subway -> Office -> Building -> Office,5,0.016474464579901153,40,0.016474464579901153
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.016474464579901153,40,0.016474464579901153
Bar -> Office -> Food & Drink Shop,3,0.01639344262295082,22,0.01639344262295082
Clothing Store -> Office -> Food & Drink Shop,3,0.01639344262295082,22,0.01639344262295082
Neighborhood -> Office -> Food & Drink Shop,3,0.01639344262295082,22,0.01639344262295082
Office -> American Restaurant -> Coffee Shop,3,0.01639344262295082,24,0.01639344262295082
Office -> Clothing Store -> Food & Drink Shop,3,0.01639344262295082,22,0.01639344262295082
Office -> Deli / Bodega -> Food & Drink Shop,3,0.01639344262295082,22,0.01639344262295082
Park -> Coffee Shop -> Food & Drink Shop,3,0.01639344262295082,22,0.01639344262295082
Building -> Office -> Train Station -> Coffee Shop,4,0.01639344262295082,24,0.01639344262295082
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.01639344262295082,24,0.01639344262295082
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.01639344262295082,24,0.01639344262295082
Office -> American Restaurant -> Office -> Coffee Shop,4,0.01639344262295082,24,0.01639344262295082
Office -> Building -> Office -> Food & Drink Shop,4,0.01639344262295082,22,0.01639344262295082
Park -> Subway -> Office -> Coffee Shop,4,0.01639344262295082,24,0.01639344262295082
Building -> Coffee Shop -> Office -> Building -> Coffee Shop,5,0.01639344262295082,24,0.01639344262295082
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.01639344262295082,24,0.01639344262295082
Deli / Bodega -> Office -> Building -> Office -> Coffee Shop,5,0.01639344262295082,24,0.01639344262295082
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.01639344262295082,22,0.01639344262295082
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.01639344262295082,24,0.01639344262295082
Office -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.01639344262295082,24,0.01639344262295082
American Restaurant -> Other Great Outdoors,2,0.016299137104506232,17,0.016299137104506232
Building -> Deli / Bodega -> College Academic Building,3,0.01629802095459837,14,0.01629802095459837
Gym / Fitness Center -> Building -> College Academic Building,3,0.01629802095459837,14,0.01629802095459837
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.01629802095459837,14,0.01629802095459837
Coffee Shop -> Office -> Gym / Fitness Center -> College Academic Building,4,0.01629802095459837,14,0.01629802095459837
Office -> Park -> Office -> College Academic Building,4,0.01629802095459837,14,0.01629802095459837
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.01629802095459837,14,0.01629802095459837
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,0.01629802095459837,14,0.01629802095459837
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.01629802095459837,14,0.01629802095459837
Office -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.01629802095459837,14,0.01629802095459837
Bar -> Subway -> Bar,3,0.016210374639769452,45,0.016210374639769452
Bar -> Office -> Subway,3,0.016066481994459834,29,0.016066481994459834
Deli / Bodega -> American Restaurant -> Office,3,0.016062602965403624,39,0.016062602965403624
Coffee Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.016062602965403624,39,0.016062602965403624
Coffee Shop -> Office -> Park -> Office,4,0.016062602965403624,39,0.016062602965403624
Deli / Bodega -> American Restaurant -> Office -> Building,4,0.016062602965403624,14,0.020202020202020204
Deli / Bodega -> American Restaurant -> Office -> Clothing Store,4,0.016062602965403624,11,0.019469026548672566
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.016062602965403624,27,0.018442622950819672
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.016062602965403624,17,0.021628498727735368
Food & Drink Shop -> Office -> Train Station -> Office,4,0.016062602965403624,39,0.016062602965403624
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.016062602965403624,39,0.016062602965403624
Office -> Bar -> Coffee Shop -> Office,4,0.016062602965403624,39,0.016062602965403624
Office -> Building -> Train Station -> Office,4,0.016062602965403624,39,0.016062602965403624
Office -> Park -> Gym / Fitness Center -> Office,4,0.016062602965403624,39,0.016062602965403624
Train Station -> Office -> Clothing Store -> Office,4,0.016062602965403624,39,0.016062602965403624
Coffee Shop -> Office -> Coffee Shop -> Building -> Office,5,0.016062602965403624,39,0.016062602965403624
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.016062602965403624,39,0.016062602965403624
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.016062602965403624,22,0.01660377358490566
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.016062602965403624,39,0.016062602965403624
Office -> Building -> Office -> Clothing Store -> Office,5,0.016062602965403624,39,0.016062602965403624
Office -> Building -> Train Station -> Office -> Train Station,5,0.016062602965403624,22,0.01660377358490566
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.016062602965403624,39,0.016062602965403624
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.016062602965403624,39,0.016062602965403624
Office -> Park -> Office -> Coffee Shop -> Office,5,0.016062602965403624,39,0.016062602965403624
Train Station -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.016062602965403624,39,0.016062602965403624
Gym / Fitness Center -> Park -> American Restaurant,3,0.015942028985507246,11,0.015942028985507246
Office -> Food & Drink Shop -> American Restaurant,3,0.015942028985507246,11,0.015942028985507246
Park -> Gym / Fitness Center -> American Restaurant,3,0.015942028985507246,11,0.015942028985507246
Office -> Clothing Store -> Office -> American Restaurant,4,0.015942028985507246,11,0.015942028985507246
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.015942028985507246,11,0.015942028985507246
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.015942028985507246,11,0.015942028985507246
Building -> College Academic Building -> Clothing Store,3,0.01592920353982301,9,0.01592920353982301
