sequence,length,participation_index,tail_event_count,last_participation_ratio
Hotel -> American Restaurant -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Hotel -> Park -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Office -> Food & Drink Shop -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Office -> Neighborhood -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Office -> Park -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Park -> Gym / Fitness Center -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Subway -> Bus Station -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Subway -> Deli / Bodega -> Hotel,3,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Gym / Fitness Center -> Park -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Office -> Coffee Shop -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Office -> Subway -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Subway -> Office -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Train Station -> Office -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Deli / Bodega -> Office -> Subway -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Deli / Bodega -> Office -> Train Station -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Office -> Clothing Store -> Office -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Office -> Deli / Bodega -> Office -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Office -> Hotel -> Office -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Office -> Subway -> Office -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Park -> Coffee Shop -> Office -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Subway -> Bus Station -> Office -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Subway -> Deli / Bodega -> Office -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Train Station -> Office -> Train Station -> Hotel,4,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Office -> Subway -> Office -> Hotel,5,0.004629629629629629,2,0.004629629629629629
Coffee Shop -> Train Station -> Office -> Train Station -> Hotel,5,0.004629629629629629,2,0.004629629629629629
Deli / Bodega -> Office -> Coffee Shop -> Office -> Hotel,5,0.004629629629629629,2,0.004629629629629629
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.004629629629629629,2,0.004629629629629629
Food & Drink Shop -> Train Station -> Office -> Train Station -> Hotel,5,0.004629629629629629,2,0.004629629629629629
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.004629629629629629,2,0.004629629629629629
Office -> Deli / Bodega -> Office -> Train Station -> Hotel,5,0.004629629629629629,2,0.004629629629629629
Office -> Train Station -> Office -> Train Station -> Hotel,5,0.004629629629629629,2,0.004629629629629629
Train Station -> Deli / Bodega -> Office -> Train Station -> Hotel,5,0.004629629629629629,2,0.004629629629629629
Medical Center -> Clothing Store,2,0.004618937644341801,2,0.004618937644341801
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Bank -> Bar -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Bank -> Coffee Shop -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Bank -> Office -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Bar -> Office -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Building -> Bar -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Building -> College Academic Building -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Building -> Gym / Fitness Center -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Bus Station -> Bar -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Clothing Store -> Hotel -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Clothing Store -> Park -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Coffee Shop -> Bar -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Coffee Shop -> Building -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Coffee Shop -> Park -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Coffee Shop -> Train Station -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
College Academic Building -> Building -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
College Academic Building -> Office -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Drugstore / Pharmacy -> Bar -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Gym / Fitness Center -> Park -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Gym / Fitness Center -> Subway -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Hotel -> Building -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Hotel -> Coffee Shop -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Office -> Bar -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Office -> Deli / Bodega -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Office -> Gym / Fitness Center -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Office -> Park -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Office -> Train Station -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Other Great Outdoors -> Office -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Park -> Building -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Park -> Subway -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Subway -> Hotel -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Train Station -> Coffee Shop -> Clothing Store,3,0.004618937644341801,2,0.004618937644341801
Bank -> Deli / Bodega -> Office -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Bank -> Office -> Coffee Shop -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Building -> Coffee Shop -> Office -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Clothing Store -> Coffee Shop -> Building -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Coffee Shop -> Hotel -> Office -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Gym / Fitness Center -> Subway -> Park -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Hotel -> Coffee Shop -> Hotel -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Office -> Building -> Office -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Office -> Hotel -> Office -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Train Station -> Coffee Shop -> Park -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Train Station -> Office -> Train Station -> Clothing Store,4,0.004618937644341801,2,0.004618937644341801
Bank -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Coffee Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Coffee Shop -> Train Station -> Office -> Building -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Deli / Bodega -> Office -> Train Station -> Office -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Office -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Office -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Office -> Train Station -> Office -> Building -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Subway -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Train Station -> Office -> Train Station -> Office -> Clothing Store,5,0.004618937644341801,2,0.004618937644341801
Neighborhood -> College Academic Building,2,0.004615384615384616,3,0.004615384615384616
Building -> Coffee Shop -> College Academic Building,3,0.004615384615384616,3,0.004615384615384616
Clothing Store -> Office -> College Academic Building,3,0.004615384615384616,3,0.004615384615384616
Coffee Shop -> Building -> College Academic Building,3,0.004615384615384616,3,0.004615384615384616
Coffee Shop -> Clothing Store -> College Academic Building,3,0.004615384615384616,3,0.004615384615384616
College Academic Building -> Pizza Place -> College Academic Building,3,0.004615384615384616,3,0.004615384615384616
Drugstore / Pharmacy -> Deli / Bodega -> College Academic Building,3,0.004615384615384616,3,0.004615384615384616
Gym / Fitness Center -> Building -> College Academic Building,3,0.004615384615384616,3,0.004615384615384616
Hotel -> Office -> College Academic Building,3,0.004615384615384616,3,0.004615384615384616
Office -> Bar -> College Academic Building,3,0.004615384615384616,3,0.004615384615384616
Office -> Hotel -> College Academic Building,3,0.004615384615384616,3,0.004615384615384616
Bank -> Office -> Coffee Shop -> College Academic Building,4,0.004615384615384616,3,0.004615384615384616
Building -> Office -> Coffee Shop -> College Academic Building,4,0.004615384615384616,3,0.004615384615384616
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.004615384615384616,3,0.004615384615384616
Gym / Fitness Center -> Building -> College Academic Building -> Deli / Bodega,4,0.004615384615384616,3,0.0049504950495049506
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.004615384615384616,3,0.004615384615384616
Hotel -> Office -> Coffee Shop -> College Academic Building,4,0.004615384615384616,3,0.004615384615384616
Office -> Building -> Coffee Shop -> College Academic Building,4,0.004615384615384616,3,0.004615384615384616
Office -> Building -> Office -> College Academic Building,4,0.004615384615384616,3,0.004615384615384616
Office -> Deli / Bodega -> Office -> College Academic Building,4,0.004615384615384616,3,0.004615384615384616
Coffee Shop -> Office -> Building -> Office -> College Academic Building,5,0.004615384615384616,3,0.004615384615384616
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.004615384615384616,3,0.004615384615384616
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.004615384615384616,3,0.004615384615384616
Office -> Building -> Office -> Coffee Shop -> College Academic Building,5,0.004615384615384616,3,0.004615384615384616
Building -> Office -> Neighborhood,3,0.004580152671755725,3,0.004580152671755725
College Academic Building -> Office -> Neighborhood,3,0.004580152671755725,3,0.004580152671755725
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.004580152671755725,3,0.004580152671755725
Office -> Gym / Fitness Center -> Neighborhood,3,0.004580152671755725,3,0.004580152671755725
Office -> Subway -> Neighborhood,3,0.004580152671755725,3,0.004580152671755725
Subway -> Coffee Shop -> Neighborhood,3,0.004580152671755725,3,0.004580152671755725
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.004580152671755725,3,0.004580152671755725
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.004580152671755725,3,0.004580152671755725
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.004580152671755725,3,0.004580152671755725
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004580152671755725,3,0.004580152671755725
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.004580152671755725,3,0.004580152671755725
Medical Center -> Subway,2,0.004548900682335102,6,0.004548900682335102
Road -> Subway,2,0.004548900682335102,6,0.004548900682335102
Deli / Bodega -> Park -> Subway,3,0.004548900682335102,6,0.004548900682335102
Park -> Food & Drink Shop -> Subway,3,0.004548900682335102,6,0.004548900682335102
Office -> Deli / Bodega -> Office -> Subway,4,0.004548900682335102,6,0.004548900682335102
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.004548900682335102,5,0.007032348804500703
Office -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.004548900682335102,2,0.004629629629629629
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.004548900682335102,11,0.005984766050054407
Bus Station -> Home (private),2,0.004532344458178822,11,0.004532344458178822
Bar -> Road,2,0.004514672686230248,2,0.004514672686230248
Building -> Road,2,0.004514672686230248,2,0.004514672686230248
Coffee Shop -> Road,2,0.004514672686230248,2,0.004514672686230248
Food & Drink Shop -> Road,2,0.004514672686230248,2,0.004514672686230248
Medical Center -> Road,2,0.004514672686230248,2,0.004514672686230248
Park -> Road,2,0.004514672686230248,2,0.004514672686230248
American Restaurant -> Office -> Coffee Shop,3,0.004484304932735426,5,0.004484304932735426
Building -> Train Station -> Coffee Shop,3,0.004484304932735426,5,0.004484304932735426
Clothing Store -> Office -> Coffee Shop,3,0.004484304932735426,5,0.004484304932735426
Coffee Shop -> Hotel -> Coffee Shop,3,0.004484304932735426,5,0.004484304932735426
Food & Drink Shop -> Office -> Coffee Shop,3,0.004484304932735426,5,0.004484304932735426
Office -> Hotel -> Coffee Shop,3,0.004484304932735426,5,0.004484304932735426
American Restaurant -> Office -> Coffee Shop -> College Academic Building,4,0.004484304932735426,3,0.004615384615384616
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.004484304932735426,5,0.004484304932735426
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.004484304932735426,2,0.004618937644341801
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.004484304932735426,5,0.004484304932735426
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,0.004484304932735426,5,0.004484304932735426
Coffee Shop -> Subway -> Office -> Coffee Shop,4,0.004484304932735426,5,0.004484304932735426
Coffee Shop -> Train Station -> Office -> Coffee Shop,4,0.004484304932735426,5,0.004484304932735426
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.004484304932735426,5,0.004484304932735426
Office -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.004484304932735426,5,0.004484304932735426
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.004484304932735426,5,0.004484304932735426
Office -> Hotel -> Coffee Shop -> Hotel,4,0.004484304932735426,2,0.004629629629629629
Coffee Shop -> Building -> Office -> Train Station -> Coffee Shop,5,0.004484304932735426,5,0.004484304932735426
Coffee Shop -> Hotel -> Office -> Coffee Shop -> College Academic Building,5,0.004484304932735426,3,0.004615384615384616
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.004484304932735426,5,0.004484304932735426
Coffee Shop -> Office -> Subway -> Office -> Coffee Shop,5,0.004484304932735426,5,0.004484304932735426
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.004484304932735426,11,0.005984766050054407
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.004484304932735426,5,0.004484304932735426
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.004484304932735426,5,0.004484304932735426
Office -> Hotel -> Coffee Shop -> Hotel -> Clothing Store,5,0.004484304932735426,2,0.004618937644341801
Building -> Office -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Coffee Shop -> Drugstore / Pharmacy -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
College Academic Building -> Deli / Bodega -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Food & Drink Shop -> Clothing Store -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Food & Drink Shop -> Park -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Coffee Shop -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Deli / Bodega -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Home (private) -> Deli / Bodega -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Neighborhood -> Office -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Office -> Drugstore / Pharmacy -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Office -> Gym / Fitness Center -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Office -> Other Great Outdoors -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Park -> Clothing Store -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Park -> Office -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Park -> Subway -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Subway -> Drugstore / Pharmacy -> Medical Center,3,0.004464285714285714,2,0.004464285714285714
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,0.004464285714285714,2,0.004464285714285714
Home (private) -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.004464285714285714,2,0.004464285714285714
Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,4,0.004464285714285714,2,0.004464285714285714
Home (private) -> Medical Center -> Deli / Bodega -> Medical Center,4,0.004464285714285714,2,0.004464285714285714
Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,4,0.004464285714285714,2,0.004464285714285714
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.004464285714285714,2,0.004464285714285714
Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.004464285714285714,2,0.005780346820809248
Home (private) -> Medical Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.004464285714285714,2,0.004464285714285714
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Medical Center,5,0.004464285714285714,2,0.004464285714285714
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,0.004464285714285714,2,0.004464285714285714
Bank -> Coffee Shop -> Office,3,0.004352557127312296,8,0.004352557127312296
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.004352557127312296,8,0.004352557127312296
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.004352557127312296,8,0.004352557127312296
Hotel -> Coffee Shop -> Office,3,0.004352557127312296,8,0.004352557127312296
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.004352557127312296,8,0.004352557127312296
Gym / Fitness Center -> Office -> Subway -> Office,4,0.004352557127312296,8,0.004352557127312296
Hotel -> Office -> Train Station -> Office,4,0.004352557127312296,8,0.004352557127312296
Office -> Food & Drink Shop -> Train Station -> Office,4,0.004352557127312296,8,0.004352557127312296
Park -> Office -> Train Station -> Office,4,0.004352557127312296,8,0.004352557127312296
Subway -> Office -> Deli / Bodega -> Office,4,0.004352557127312296,8,0.004352557127312296
Subway -> Office -> Train Station -> Office,4,0.004352557127312296,8,0.004352557127312296
Train Station -> Coffee Shop -> Train Station -> Office,4,0.004352557127312296,8,0.004352557127312296
Building -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.004352557127312296,8,0.004352557127312296
Building -> Office -> Train Station -> Coffee Shop -> Office,5,0.004352557127312296,8,0.004352557127312296
Coffee Shop -> Building -> Office -> Train Station -> Office,5,0.004352557127312296,8,0.004352557127312296
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.004352557127312296,8,0.004352557127312296
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.004352557127312296,8,0.004352557127312296
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.004352557127312296,8,0.004352557127312296
Office -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.004352557127312296,8,0.004352557127312296
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.004352557127312296,6,0.005970149253731343
Park -> Office -> Train Station -> Office -> Building,5,0.004352557127312296,3,0.0055762081784386614
Park -> Office -> Train Station -> Office -> Clothing Store,5,0.004352557127312296,2,0.004618937644341801
Subway -> Coffee Shop -> Office -> Train Station -> Office,5,0.004352557127312296,8,0.004352557127312296
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.004352557127312296,8,0.004352557127312296
College Academic Building -> Bus Station,2,0.004219409282700422,3,0.004219409282700422
Medical Center -> Bus Station,2,0.004219409282700422,3,0.004219409282700422
Pizza Place -> Bus Station,2,0.004219409282700422,3,0.004219409282700422
Bank -> Drugstore / Pharmacy -> Bus Station,3,0.004219409282700422,3,0.004219409282700422
Bar -> American Restaurant -> Bus Station,3,0.004219409282700422,3,0.004219409282700422
Bus Station -> Neighborhood -> Bus Station,3,0.004219409282700422,3,0.004219409282700422
Clothing Store -> Bar -> Bus Station,3,0.004219409282700422,3,0.004219409282700422
Drugstore / Pharmacy -> Bar -> Bus Station,3,0.004219409282700422,3,0.004219409282700422
Hotel -> Bar -> Bus Station,3,0.004219409282700422,3,0.004219409282700422
Neighborhood -> Drugstore / Pharmacy -> Bus Station,3,0.004219409282700422,3,0.004219409282700422
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,0.004219409282700422,3,0.004219409282700422
Pizza Place -> Gym / Fitness Center,2,0.0041459369817578775,5,0.0041459369817578775
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.0041459369817578775,5,0.0041459369817578775
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.0041459369817578775,5,0.0041459369817578775
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.0041459369817578775,5,0.0041459369817578775
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0041459369817578775,5,0.0041459369817578775
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center,3,0.0041459369817578775,5,0.0041459369817578775
Gym / Fitness Center -> Hotel -> Gym / Fitness Center,3,0.0041459369817578775,5,0.0041459369817578775
Office -> Hotel -> Gym / Fitness Center,3,0.0041459369817578775,5,0.0041459369817578775
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bank,4,0.0041459369817578775,2,0.007434944237918215
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.0041459369817578775,5,0.0041459369817578775
Building -> Home (private),2,0.004120313143798929,10,0.004120313143798929
Bank -> Park,2,0.004021447721179625,3,0.004021447721179625
Bank -> Bar -> Park,3,0.004021447721179625,3,0.004021447721179625
Bank -> Deli / Bodega -> Park,3,0.004021447721179625,3,0.004021447721179625
Bank -> Office -> Park,3,0.004021447721179625,3,0.004021447721179625
Clothing Store -> Deli / Bodega -> Park,3,0.004021447721179625,3,0.004021447721179625
Coffee Shop -> Bar -> Park,3,0.004021447721179625,3,0.004021447721179625
Coffee Shop -> Deli / Bodega -> Park,3,0.004021447721179625,3,0.004021447721179625
Coffee Shop -> Food & Drink Shop -> Park,3,0.004021447721179625,3,0.004021447721179625
Drugstore / Pharmacy -> Clothing Store -> Park,3,0.004021447721179625,3,0.004021447721179625
Drugstore / Pharmacy -> Deli / Bodega -> Park,3,0.004021447721179625,3,0.004021447721179625
Drugstore / Pharmacy -> Gym / Fitness Center -> Park,3,0.004021447721179625,3,0.004021447721179625
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.004021447721179625,3,0.004021447721179625
Gym / Fitness Center -> Office -> Park,3,0.004021447721179625,3,0.004021447721179625
Office -> Deli / Bodega -> Park,3,0.004021447721179625,3,0.004021447721179625
Park -> Office -> Park,3,0.004021447721179625,3,0.004021447721179625
Coffee Shop -> Park -> Building -> Park,4,0.004021447721179625,3,0.004021447721179625
Food & Drink Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.004021447721179625,2,0.004618937644341801
Food & Drink Shop -> Gym / Fitness Center -> Park -> Hotel,4,0.004021447721179625,2,0.004629629629629629
Gym / Fitness Center -> Office -> Park -> Hotel,4,0.004021447721179625,2,0.004629629629629629
Office -> Deli / Bodega -> Park -> Office,4,0.004021447721179625,8,0.004352557127312296
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.004021447721179625,3,0.006928406466512702
College Academic Building -> Train Station,2,0.003980099502487562,4,0.003980099502487562
Other Great Outdoors -> Train Station,2,0.003980099502487562,4,0.003980099502487562
Bar -> Gym / Fitness Center -> Train Station,3,0.003980099502487562,4,0.003980099502487562
Building -> Coffee Shop -> Train Station,3,0.003980099502487562,4,0.003980099502487562
Bus Station -> Bar -> Train Station,3,0.003980099502487562,4,0.003980099502487562
Coffee Shop -> Gym / Fitness Center -> Train Station,3,0.003980099502487562,4,0.003980099502487562
Gym / Fitness Center -> Office -> Train Station,3,0.003980099502487562,4,0.003980099502487562
Hotel -> Bar -> Train Station,3,0.003980099502487562,4,0.003980099502487562
Office -> Train Station -> Coffee Shop -> Train Station,4,0.003980099502487562,4,0.003980099502487562
Subway -> Deli / Bodega -> Office -> Train Station,4,0.003980099502487562,4,0.003980099502487562
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.003980099502487562,4,0.003980099502487562
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.003980099502487562,4,0.003980099502487562
Office -> Coffee Shop -> Building -> Office -> Train Station,5,0.003980099502487562,4,0.003980099502487562
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.003980099502487562,4,0.003980099502487562
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,0.003980099502487562,4,0.003980099502487562
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.003980099502487562,4,0.003980099502487562
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.003980099502487562,4,0.003980099502487562
