sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Clothing Store -> Coffee Shop -> Building -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Clothing Store -> Deli / Bodega -> Bank -> Clothing Store,5,0.004016064257028112,2,0.0049504950495049506
Office -> Clothing Store -> Pizza Place -> Bank -> Clothing Store,5,0.004016064257028112,2,0.0049504950495049506
Office -> Clothing Store -> Train Station -> Bank -> Clothing Store,5,0.004016064257028112,2,0.0049504950495049506
Office -> Coffee Shop -> Building -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Coffee Shop -> Deli / Bodega -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Coffee Shop -> Deli / Bodega -> Train Station -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Coffee Shop -> Office -> Building -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Coffee Shop -> Train Station -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Deli / Bodega -> Coffee Shop -> Building -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Deli / Bodega -> Office -> Building -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Deli / Bodega -> Office -> Coffee Shop -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Deli / Bodega -> Office -> Train Station -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Deli / Bodega -> Park -> Clothing Store -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Deli / Bodega -> Park -> Coffee Shop -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Deli / Bodega -> Train Station -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Drugstore / Pharmacy -> Office -> Building -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Gym / Fitness Center -> Building -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Gym / Fitness Center -> Deli / Bodega -> Building -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Gym / Fitness Center -> Office -> Train Station -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Gym / Fitness Center -> Train Station -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Hotel -> Building -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Hotel -> Coffee Shop -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Hotel -> Deli / Bodega -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Hotel -> Office -> Building -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Hotel -> Office -> Train Station -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Pizza Place -> Building -> Bank -> Clothing Store,5,0.004016064257028112,2,0.0049504950495049506
Office -> Pizza Place -> Deli / Bodega -> Bank -> Clothing Store,5,0.004016064257028112,2,0.0049504950495049506
Office -> Train Station -> Food & Drink Shop -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Train Station -> Food & Drink Shop -> Train Station -> Bank,5,0.004016064257028112,1,0.004016064257028112
Office -> Train Station -> Office -> Building -> Bank,5,0.004016064257028112,1,0.004016064257028112
Park -> Bar -> Food & Drink Shop -> Clothing Store -> Bank,5,0.004016064257028112,1,0.004016064257028112
Park -> Bar -> Park -> Clothing Store -> Bank,5,0.004016064257028112,1,0.004016064257028112
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Bank,5,0.004016064257028112,1,0.004016064257028112
Park -> Clothing Store -> Park -> Clothing Store -> Bank,5,0.004016064257028112,1,0.004016064257028112
Park -> Coffee Shop -> Office -> Building -> Bank,5,0.004016064257028112,1,0.004016064257028112
Park -> Coffee Shop -> Office -> Deli / Bodega -> Bank,5,0.004016064257028112,1,0.004016064257028112
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Bank,5,0.004016064257028112,1,0.004016064257028112
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bank,5,0.004016064257028112,1,0.004016064257028112
Park -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,5,0.004016064257028112,1,0.004016064257028112
Park -> Gym / Fitness Center -> Office -> Hotel -> Bank,5,0.004016064257028112,1,0.004016064257028112
Park -> Office -> Building -> Deli / Bodega -> Bank,5,0.004016064257028112,1,0.004016064257028112
Subway -> Building -> Clothing Store -> Pizza Place -> Bank,5,0.004016064257028112,1,0.004016064257028112
Subway -> Building -> Coffee Shop -> Train Station -> Bank,5,0.004016064257028112,1,0.004016064257028112
Subway -> Building -> Deli / Bodega -> Pizza Place -> Bank,5,0.004016064257028112,1,0.004016064257028112
Subway -> Building -> Office -> Deli / Bodega -> Bank,5,0.004016064257028112,1,0.004016064257028112
Subway -> Clothing Store -> Building -> Bank -> Clothing Store,5,0.004016064257028112,2,0.0049504950495049506
Subway -> Coffee Shop -> Building -> Bank -> Clothing Store,5,0.004016064257028112,2,0.0049504950495049506
Subway -> Coffee Shop -> Train Station -> Bank -> Clothing Store,5,0.004016064257028112,2,0.0049504950495049506
Subway -> Deli / Bodega -> Office -> Deli / Bodega -> Bank,5,0.004016064257028112,1,0.004016064257028112
Subway -> Deli / Bodega -> Office -> Pizza Place -> Bank,5,0.004016064257028112,1,0.004016064257028112
Subway -> Deli / Bodega -> Office -> Train Station -> Bank,5,0.004016064257028112,1,0.004016064257028112
Subway -> Office -> Clothing Store -> Building -> Bank,5,0.004016064257028112,1,0.004016064257028112
Subway -> Office -> Clothing Store -> Deli / Bodega -> Bank,5,0.004016064257028112,1,0.004016064257028112
Subway -> Office -> Clothing Store -> Pizza Place -> Bank,5,0.004016064257028112,1,0.004016064257028112
Subway -> Office -> Deli / Bodega -> Bank -> Clothing Store,5,0.004016064257028112,2,0.0049504950495049506
Subway -> Office -> Pizza Place -> Bank -> Clothing Store,5,0.004016064257028112,2,0.0049504950495049506
Subway -> Office -> Train Station -> Bank -> Clothing Store,5,0.004016064257028112,2,0.0049504950495049506
Train Station -> Building -> Coffee Shop -> Train Station -> Bank,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Building -> Office -> Deli / Bodega -> Bank,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Building -> Office -> Train Station -> Bank,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bank,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Bank,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Office -> Food & Drink Shop -> Office -> Bank,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Office -> Food & Drink Shop -> Train Station -> Bank,5,0.004016064257028112,1,0.004016064257028112
Train Station -> Office -> Train Station -> Building -> Bank,5,0.004016064257028112,1,0.004016064257028112
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.003996003996003996,4,0.003996003996003996
American Restaurant -> Bar -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Bank -> Gym / Fitness Center -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Bar -> Coffee Shop -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Bar -> Office -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Building -> Clothing Store -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Clothing Store -> Park -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> College Academic Building -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Hotel -> Bar -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Neighborhood -> Office -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Office -> Clothing Store -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Office -> Gym / Fitness Center -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Office -> Neighborhood -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Park -> Subway -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Subway -> College Academic Building -> Food & Drink Shop,3,0.003996003996003996,4,0.003996003996003996
Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Bar -> Office -> Food & Drink Shop -> Clothing Store,4,0.003996003996003996,2,0.0049504950495049506
Building -> Office -> Coffee Shop -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Clothing Store -> Bar -> Park -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Park -> Office -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> College Academic Building -> Office -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> Office -> Deli / Bodega -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Office -> Bar -> Park -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Office -> Building -> Coffee Shop -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Office -> College Academic Building -> Office -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Office -> Gym / Fitness Center -> Food & Drink Shop -> Bank,4,0.003996003996003996,1,0.004016064257028112
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.003996003996003996,7,0.004154302670623145
Office -> Neighborhood -> Office -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Office -> Park -> Office -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Park -> Office -> Park -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Park -> Subway -> Office -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,0.003996003996003996,4,0.003996003996003996
Bar -> Office -> Food & Drink Shop -> Clothing Store -> Bank,5,0.003996003996003996,1,0.004016064257028112
Bar -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.003996003996003996,5,0.004995004995004995
Clothing Store -> Office -> Bar -> Park -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Office -> Building -> Office -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Coffee Shop -> Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,0.003996003996003996,2,0.0049504950495049506
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Food & Drink Shop -> Clothing Store -> Bar -> Park -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,0.003996003996003996,2,0.0049504950495049506
Gym / Fitness Center -> Office -> Bar -> Park -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> Office -> Building -> Office -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Office -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,0.003996003996003996,2,0.0049504950495049506
Office -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Office -> Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Bank,5,0.003996003996003996,1,0.004016064257028112
Office -> Park -> Office -> Park -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,0.003996003996003996,4,0.003996003996003996
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.003996003996003996,7,0.004154302670623145
Road -> Building,2,0.00398406374501992,2,0.00398406374501992
American Restaurant -> Clothing Store -> Building,3,0.00398406374501992,2,0.00398406374501992
American Restaurant -> Coffee Shop -> Building,3,0.00398406374501992,2,0.00398406374501992
American Restaurant -> Deli / Bodega -> Building,3,0.00398406374501992,2,0.00398406374501992
Bank -> Coffee Shop -> Building,3,0.00398406374501992,2,0.00398406374501992
Bar -> Gym / Fitness Center -> Building,3,0.00398406374501992,2,0.00398406374501992
Bar -> Subway -> Building,3,0.00398406374501992,2,0.00398406374501992
Bus Station -> Office -> Building,3,0.00398406374501992,2,0.00398406374501992
Clothing Store -> Gym / Fitness Center -> Building,3,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> American Restaurant -> Building,3,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Deli / Bodega -> Building,3,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Hotel -> Building,3,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Other Great Outdoors -> Building,3,0.00398406374501992,2,0.00398406374501992
College Academic Building -> Coffee Shop -> Building,3,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Park -> Building,3,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Subway -> Building,3,0.00398406374501992,2,0.00398406374501992
Food & Drink Shop -> Park -> Building,3,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> American Restaurant -> Building,3,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Clothing Store -> Building,3,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> College Academic Building -> Building,3,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Drugstore / Pharmacy -> Building,3,0.00398406374501992,2,0.00398406374501992
Home (private) -> Other Great Outdoors -> Building,3,0.00398406374501992,2,0.00398406374501992
Hotel -> American Restaurant -> Building,3,0.00398406374501992,2,0.00398406374501992
Hotel -> Bank -> Building,3,0.00398406374501992,2,0.00398406374501992
Hotel -> Coffee Shop -> Building,3,0.00398406374501992,2,0.00398406374501992
Medical Center -> Hotel -> Building,3,0.00398406374501992,2,0.00398406374501992
Neighborhood -> Coffee Shop -> Building,3,0.00398406374501992,2,0.00398406374501992
Neighborhood -> Hotel -> Building,3,0.00398406374501992,2,0.00398406374501992
Office -> Bar -> Building,3,0.00398406374501992,2,0.00398406374501992
Office -> Drugstore / Pharmacy -> Building,3,0.00398406374501992,2,0.00398406374501992
Road -> Building -> Hotel,3,0.00398406374501992,2,0.004975124378109453
Subway -> Train Station -> Building,3,0.00398406374501992,2,0.00398406374501992
Train Station -> Clothing Store -> Building,3,0.00398406374501992,2,0.00398406374501992
American Restaurant -> Office -> American Restaurant -> Building,4,0.00398406374501992,2,0.00398406374501992
American Restaurant -> Office -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
American Restaurant -> Office -> Hotel -> Building,4,0.00398406374501992,2,0.00398406374501992
Bank -> Deli / Bodega -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Building -> Clothing Store -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Building -> Gym / Fitness Center -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Building -> Hotel -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Building -> Office -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Building -> Office -> Deli / Bodega -> Building,4,0.00398406374501992,2,0.00398406374501992
Building -> Office -> Train Station -> Building,4,0.00398406374501992,2,0.00398406374501992
Bus Station -> Deli / Bodega -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Bus Station -> Office -> Building -> Clothing Store,4,0.00398406374501992,2,0.0049504950495049506
Bus Station -> Office -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
Bus Station -> Subway -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Clothing Store -> Office -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
Clothing Store -> Office -> College Academic Building -> Building,4,0.00398406374501992,2,0.00398406374501992
Clothing Store -> Office -> Hotel -> Building,4,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> American Restaurant -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Bank -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> College Academic Building -> Hotel -> Building,4,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> College Academic Building -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Building,4,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Hotel -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Hotel -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Office -> American Restaurant -> Building,4,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Park -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Coffee Shop -> Subway -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
College Academic Building -> Coffee Shop -> Building -> Bank,4,0.00398406374501992,1,0.004016064257028112
College Academic Building -> Coffee Shop -> Building -> Clothing Store,4,0.00398406374501992,2,0.0049504950495049506
College Academic Building -> Gym / Fitness Center -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Bank -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> College Academic Building -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Gym / Fitness Center -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Hotel -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Neighborhood -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Office -> Bar -> Building,4,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Office -> Subway -> Building,4,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Park -> Building -> Clothing Store,4,0.00398406374501992,2,0.0049504950495049506
Deli / Bodega -> Park -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Deli / Bodega -> Train Station -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Office -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Drugstore / Pharmacy -> Office -> Train Station -> Building,4,0.00398406374501992,2,0.00398406374501992
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Building,4,0.00398406374501992,2,0.00398406374501992
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Food & Drink Shop -> Train Station -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Bank -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Coffee Shop -> Train Station -> Building,4,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Neighborhood -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Office -> Hotel -> Building,4,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Subway -> Hotel -> Building,4,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Train Station -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
Gym / Fitness Center -> Train Station -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Hotel -> Bank -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Hotel -> Coffee Shop -> Train Station -> Building,4,0.00398406374501992,2,0.00398406374501992
Hotel -> Deli / Bodega -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Medical Center -> Office -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
Neighborhood -> Office -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Neighborhood -> Office -> Hotel -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Building -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Coffee Shop -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Coffee Shop -> Food & Drink Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Coffee Shop -> Hotel -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Coffee Shop -> Train Station -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Deli / Bodega -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Drugstore / Pharmacy -> Building -> American Restaurant,4,0.00398406374501992,3,0.005703422053231939
Office -> Drugstore / Pharmacy -> Building -> Bank,4,0.00398406374501992,1,0.004016064257028112
Office -> Gym / Fitness Center -> Train Station -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Hotel -> Train Station -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Neighborhood -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Neighborhood -> Hotel -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Neighborhood -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Subway -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Train Station -> Food & Drink Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Office -> Train Station -> Gym / Fitness Center -> Building,4,0.00398406374501992,2,0.00398406374501992
Park -> Building -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Park -> Clothing Store -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Park -> Deli / Bodega -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Road -> Building -> Hotel -> Building,4,0.00398406374501992,3,0.00597609561752988
Subway -> Building -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
Subway -> Building -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Subway -> Coffee Shop -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
Subway -> Hotel -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Subway -> Neighborhood -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Subway -> Office -> Coffee Shop -> Building,4,0.00398406374501992,2,0.00398406374501992
Subway -> Office -> Deli / Bodega -> Building,4,0.00398406374501992,2,0.00398406374501992
Train Station -> American Restaurant -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Train Station -> Coffee Shop -> Train Station -> Building,4,0.00398406374501992,2,0.00398406374501992
Train Station -> Food & Drink Shop -> Office -> Building,4,0.00398406374501992,2,0.00398406374501992
Train Station -> Hotel -> Train Station -> Building,4,0.00398406374501992,2,0.00398406374501992
Train Station -> Office -> Clothing Store -> Building,4,0.00398406374501992,2,0.00398406374501992
Train Station -> Office -> Other Great Outdoors -> Building,4,0.00398406374501992,2,0.00398406374501992
American Restaurant -> Office -> Clothing Store -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
American Restaurant -> Office -> College Academic Building -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Bank -> Deli / Bodega -> Park -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.00398406374501992,2,0.00398406374501992
Building -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,0.00398406374501992,2,0.00398406374501992
Building -> Coffee Shop -> Train Station -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.00398406374501992,2,0.00398406374501992
Building -> Gym / Fitness Center -> Office -> Building -> Clothing Store,5,0.00398406374501992,2,0.0049504950495049506
Building -> Office -> Building -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Building -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.00398406374501992,3,0.0054446460980036296
Building -> Office -> Coffee Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Building -> Office -> Food & Drink Shop -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
Building -> Office -> Gym / Fitness Center -> Deli / Bodega -> Building,5,0.00398406374501992,2,0.00398406374501992
Building -> Office -> Gym / Fitness Center -> Office -> Building,5,0.00398406374501992,2,0.00398406374501992
