sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Drugstore / Pharmacy -> Subway -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Food & Drink Shop -> Building -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Food & Drink Shop -> Hotel -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Hotel -> Building -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Hotel -> Deli / Bodega -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Neighborhood -> Bank -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Other Great Outdoors -> Office -> Building,4,0.0003772161448509996,1,0.0013175230566534915
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0003772161448509996,1,0.0008920606601248885
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0003772161448509996,1,0.0013986013986013986
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Bank -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Food & Drink Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Park -> Subway -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0003772161448509996,1,0.0013477088948787063
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0003772161448509996,1,0.0015600624024961
Office -> Road -> Building -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Road -> Neighborhood -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Road -> Office -> Building,4,0.0003772161448509996,1,0.0013175230566534915
Office -> Subway -> Bank -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Subway -> Building -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Subway -> Coffee Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Subway -> Food & Drink Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Subway -> Park -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Train Station -> Coffee Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Office -> Train Station -> Deli / Bodega -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Other Great Outdoors -> Coffee Shop -> Subway -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0003772161448509996,1,0.0013477088948787063
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0003772161448509996,1,0.0015600624024961
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Deli / Bodega -> Subway -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Drugstore / Pharmacy -> Park -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Drugstore / Pharmacy -> Subway -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Food & Drink Shop -> Neighborhood -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Neighborhood -> Bank -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Neighborhood -> Coffee Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Neighborhood -> Park -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Office -> Food & Drink Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Subway -> Food & Drink Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Park -> Subway -> Neighborhood -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Pizza Place -> Building -> Office -> Coffee Shop,4,0.0003772161448509996,1,0.0006277463904582549
Pizza Place -> Building -> Office -> Park,4,0.0003772161448509996,1,0.0009587727708533077
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.0003772161448509996,1,0.0009813542688910696
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0003772161448509996,1,0.0006277463904582549
Pizza Place -> Food & Drink Shop -> Office -> Park,4,0.0003772161448509996,1,0.0009587727708533077
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,0.0003772161448509996,1,0.0013175230566534915
Road -> Building -> Neighborhood -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Road -> Building -> Office -> Building,4,0.0003772161448509996,1,0.0013175230566534915
Road -> Neighborhood -> Office -> Building,4,0.0003772161448509996,1,0.0013175230566534915
Subway -> Clothing Store -> Office -> Train Station,4,0.0003772161448509996,1,0.0007017543859649122
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Neighborhood -> Park -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Office -> Hotel -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Park -> Bank -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Park -> Bar -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Park -> Neighborhood -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Subway -> Train Station -> Bus Station -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Bar -> Train Station -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Office -> Bar -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Subway -> Coffee Shop -> Office,4,0.0003772161448509996,1,0.0003772161448509996
Train Station -> Subway -> Train Station -> Office,4,0.0003772161448509996,1,0.0003772161448509996
American Restaurant -> Coffee Shop -> Office -> Hotel -> Office,5,0.0003772161448509996,1,0.0003772161448509996
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.0003772161448509996,1,0.0003772161448509996
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.0003772161448509996,2,0.0006858710562414266
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0003772161448509996,1,0.0003772161448509996
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bank -> Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,0.0003772161448509996,1,0.0017825311942959
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003772161448509996,1,0.0006920415224913495
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0003772161448509996,1,0.0005820721769499418
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.0003772161448509996,1,0.0005055611729019212
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bar -> Park -> Drugstore / Pharmacy -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bar -> Subway -> Clothing Store -> Office -> Train Station,5,0.0003772161448509996,1,0.0007017543859649122
Building -> Bar -> Coffee Shop -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,0.0003772161448509996,1,0.0010449320794148381
Building -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Building -> Coffee Shop -> Subway -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0003772161448509996,1,0.0007017543859649122
Building -> Office -> Park -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Building -> Office -> Park -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Building -> Office -> Park -> Office -> Food & Drink Shop,5,0.0003772161448509996,1,0.0006920415224913495
Building -> Office -> Park -> Office -> Neighborhood,5,0.0003772161448509996,1,0.0011376564277588168
Building -> Office -> Park -> Office -> Subway,5,0.0003772161448509996,1,0.0005055611729019212
Building -> Office -> Park -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,0.0003772161448509996,1,0.001639344262295082
Clothing Store -> Subway -> Building -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Clothing Store -> Subway -> Building -> Office -> Neighborhood,5,0.0003772161448509996,1,0.0011376564277588168
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,0.0003772161448509996,1,0.0010449320794148381
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,0.0003772161448509996,2,0.0011641443538998836
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,0.0003772161448509996,1,0.0010449320794148381
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,0.0003772161448509996,1,0.0005820721769499418
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,0.0003772161448509996,1,0.0010449320794148381
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,0.0003772161448509996,2,0.0011641443538998836
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store,5,0.0003772161448509996,1,0.001639344262295082
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Office,5,0.0003772161448509996,4,0.0015088645794039985
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,5,0.0003772161448509996,1,0.0008920606601248885
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0003772161448509996,1,0.0003772161448509996
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0003772161448509996,1,0.0007017543859649122
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Hotel -> Bank -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Deli / Bodega -> Hotel -> Bank -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Deli / Bodega -> Hotel -> Bank -> Office -> College Academic Building,5,0.0003772161448509996,1,0.0010449320794148381
Deli / Bodega -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,0.0003772161448509996,2,0.0011641443538998836
Deli / Bodega -> Hotel -> Deli / Bodega -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.0003772161448509996,1,0.0011587485515643105
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Office -> Food & Drink Shop -> Hotel -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Drugstore / Pharmacy -> Clothing Store -> Park -> Office -> Clothing Store,5,0.0003772161448509996,1,0.001639344262295082
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office -> Clothing Store,5,0.0003772161448509996,1,0.001639344262295082
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,0.0003772161448509996,1,0.0009587727708533077
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003772161448509996,1,0.0006920415224913495
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0003772161448509996,1,0.0006920415224913495
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.0003772161448509996,1,0.0007017543859649122
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Food & Drink Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0003772161448509996,1,0.0006920415224913495
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.0003772161448509996,1,0.0006920415224913495
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,0.0003772161448509996,1,0.0005820721769499418
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0003772161448509996,1,0.0005055611729019212
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.0003772161448509996,1,0.0006920415224913495
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.0003772161448509996,1,0.0005820721769499418
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,0.0003772161448509996,1,0.0007017543859649122
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,0.0003772161448509996,1,0.0007017543859649122
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> Office -> Bank -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,0.0003772161448509996,1,0.0013986013986013986
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.0003772161448509996,4,0.0015088645794039985
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.0003772161448509996,1,0.0009587727708533077
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Train Station,5,0.0003772161448509996,1,0.0007017543859649122
Hotel -> Bank -> Office -> Building -> Gym / Fitness Center,5,0.0003772161448509996,2,0.0011641443538998836
Hotel -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.0003772161448509996,1,0.0005820721769499418
Hotel -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,0.0003772161448509996,2,0.002317497103128621
Hotel -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,0.0003772161448509996,1,0.0005820721769499418
Hotel -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.0003772161448509996,2,0.002317497103128621
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Hotel -> Office -> Building -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Hotel -> Office -> Deli / Bodega -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.0003772161448509996,1,0.0017825311942959
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Building -> Neighborhood -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Building -> Subway -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.0003772161448509996,1,0.0006277463904582549
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> College Academic Building -> Building -> Clothing Store -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0003772161448509996,2,0.002317497103128621
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Deli / Bodega -> Hotel -> Office -> Building,5,0.0003772161448509996,1,0.0013175230566534915
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.0003772161448509996,1,0.0011587485515643105
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0003772161448509996,1,0.0005055611729019212
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.0003772161448509996,1,0.0003772161448509996
