sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Bar -> Gym / Fitness Center -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Bar -> Gym / Fitness Center -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Bar -> Gym / Fitness Center -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Gym / Fitness Center -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Office -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Park -> American Restaurant -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Clothing Store -> Bar -> Park -> American Restaurant -> Subway,5,0.047619047619047616,2,0.058823529411764705
Clothing Store -> Bar -> Park -> Bar -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Bar -> Park -> Bar -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Clothing Store -> Bar -> Park -> Bar -> Other Great Outdoors,5,0.047619047619047616,1,0.05
Clothing Store -> Bar -> Park -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Park -> Bar -> Subway,5,0.047619047619047616,2,0.058823529411764705
Clothing Store -> Bar -> Park -> Bar -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Clothing Store -> Bar -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Pizza Place -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Pizza Place -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Bar -> Pizza Place -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Bar -> Pizza Place -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Train Station -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Train Station -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bar -> Train Station -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Bar -> Train Station -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Bar -> Train Station -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bus Station -> Pizza Place -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bus Station -> Pizza Place -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bus Station -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bus Station -> Train Station -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bus Station -> Train Station -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Bus Station -> Train Station -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Bus Station -> Train Station -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Bus Station -> Train Station -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Coffee Shop -> American Restaurant -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Clothing Store -> Coffee Shop -> American Restaurant -> Park -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Clothing Store -> Coffee Shop -> Bar -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Bar -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Bar -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Bar -> Other Great Outdoors -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Bar -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Clothing Store -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> College Academic Building -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Coffee Shop -> College Academic Building -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Coffee Shop -> College Academic Building -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Clothing Store -> Coffee Shop -> Park -> American Restaurant -> Subway,5,0.047619047619047616,2,0.058823529411764705
Clothing Store -> Coffee Shop -> Park -> Bar -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Coffee Shop -> Park -> Bar -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Clothing Store -> Coffee Shop -> Park -> Bar -> Other Great Outdoors,5,0.047619047619047616,1,0.05
Clothing Store -> Coffee Shop -> Park -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Park -> Bar -> Subway,5,0.047619047619047616,2,0.058823529411764705
Clothing Store -> Coffee Shop -> Park -> Bar -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Clothing Store -> Coffee Shop -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Pizza Place -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Pizza Place -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Coffee Shop -> Pizza Place -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Coffee Shop -> Pizza Place -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Train Station -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Train Station -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Coffee Shop -> Train Station -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Coffee Shop -> Train Station -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Coffee Shop -> Train Station -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Deli / Bodega -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Deli / Bodega -> American Restaurant -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Clothing Store -> Deli / Bodega -> American Restaurant -> Park -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Clothing Store -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Bar -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Bar -> Other Great Outdoors -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Bar -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Gym / Fitness Center -> Bar -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Bus Station -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Clothing Store -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Subway -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Clothing Store -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Hotel -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Pizza Place -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Pizza Place -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Train Station -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Gym / Fitness Center -> Train Station -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Bar -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Bar -> Coffee Shop -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Bar -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Bar -> Other Great Outdoors -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Bar -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Clothing Store -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Clothing Store -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Clothing Store -> Subway -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Coffee Shop -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Coffee Shop -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Coffee Shop -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Office -> Coffee Shop -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Office -> Coffee Shop -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Coffee Shop -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Drugstore / Pharmacy -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Hotel -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Train Station -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Train Station -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Office -> Train Station -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Pizza Place -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Pizza Place -> College Academic Building -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Pizza Place -> College Academic Building -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Pizza Place -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Pizza Place -> Train Station -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Pizza Place -> Train Station -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Pizza Place -> Train Station -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Pizza Place -> Train Station -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Pizza Place -> Train Station -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Subway -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Subway -> American Restaurant -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Clothing Store -> Subway -> American Restaurant -> Park -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Clothing Store -> Subway -> Bus Station -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Subway -> Clothing Store -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Bar -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Bar -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Bar -> Other Great Outdoors -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Bar -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Train Station -> Bar -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Train Station -> Bar -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Bus Station -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> College Academic Building -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Train Station -> College Academic Building -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Train Station -> College Academic Building -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Gym / Fitness Center -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Gym / Fitness Center -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Gym / Fitness Center -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Train Station -> Gym / Fitness Center -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Train Station -> Gym / Fitness Center -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Park -> American Restaurant -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Clothing Store -> Train Station -> Park -> American Restaurant -> Subway,5,0.047619047619047616,2,0.058823529411764705
Clothing Store -> Train Station -> Park -> Bar -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Train Station -> Park -> Bar -> Drugstore / Pharmacy,5,0.047619047619047616,1,0.1
Clothing Store -> Train Station -> Park -> Bar -> Other Great Outdoors,5,0.047619047619047616,1,0.05
Clothing Store -> Train Station -> Park -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Park -> Bar -> Subway,5,0.047619047619047616,2,0.058823529411764705
Clothing Store -> Train Station -> Park -> Bar -> Train Station,5,0.047619047619047616,2,0.08333333333333333
Clothing Store -> Train Station -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Pizza Place -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Clothing Store -> Train Station -> Pizza Place -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Clothing Store -> Train Station -> Pizza Place -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Clothing Store -> Train Station -> Pizza Place -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Coffee Shop -> American Restaurant -> Park -> American Restaurant -> Subway,5,0.047619047619047616,2,0.058823529411764705
Coffee Shop -> American Restaurant -> Park -> College Academic Building -> American Restaurant,5,0.047619047619047616,2,0.13333333333333333
Coffee Shop -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,0.047619047619047616,3,0.2
Coffee Shop -> Bar -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Bar -> American Restaurant -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Coffee Shop -> Bar -> American Restaurant -> Park -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Coffee Shop -> Bar -> Bus Station -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> College Academic Building -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> College Academic Building -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Gym / Fitness Center -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Gym / Fitness Center -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Bar -> Gym / Fitness Center -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Bar -> Gym / Fitness Center -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Other Great Outdoors -> Park -> Bus Station,5,0.047619047619047616,1,0.058823529411764705
Coffee Shop -> Bar -> Park -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Park -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Pizza Place -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Pizza Place -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Bar -> Pizza Place -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Bar -> Pizza Place -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Train Station -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Train Station -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Train Station -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Train Station -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Bar -> Train Station -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Building -> College Academic Building -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Building -> Hotel -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Coffee Shop -> Building -> Hotel -> Park -> Office,5,0.047619047619047616,2,0.0625
Coffee Shop -> Clothing Store -> Bus Station -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Clothing Store -> Office -> American Restaurant -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Clothing Store -> Pizza Place -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Clothing Store -> Pizza Place -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Clothing Store -> Train Station -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Clothing Store -> Train Station -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Clothing Store -> Train Station -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Clothing Store -> Train Station -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Clothing Store -> Train Station -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> College Academic Building -> Bar -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> College Academic Building -> Bar -> Other Great Outdoors -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> College Academic Building -> Bar -> Park -> Bus Station,5,0.047619047619047616,1,0.058823529411764705
Coffee Shop -> College Academic Building -> Bar -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.047619047619047616,1,0.08333333333333333
Coffee Shop -> College Academic Building -> Drugstore / Pharmacy -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> College Academic Building -> Hotel -> Park -> Clothing Store,5,0.047619047619047616,3,0.25
Coffee Shop -> College Academic Building -> Hotel -> Park -> Office,5,0.047619047619047616,2,0.0625
Coffee Shop -> College Academic Building -> Park -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> College Academic Building -> Park -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> College Academic Building -> Pizza Place -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> College Academic Building -> Pizza Place -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> College Academic Building -> Pizza Place -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> College Academic Building -> Pizza Place -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Deli / Bodega -> Building -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Deli / Bodega -> College Academic Building -> Hotel -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Food & Drink Shop -> College Academic Building -> Drugstore / Pharmacy -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.047619047619047616,1,0.08333333333333333
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop -> Building,5,0.047619047619047616,1,0.2
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Park -> College Academic Building,5,0.047619047619047616,1,0.05263157894736842
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Park -> Gym / Fitness Center,5,0.047619047619047616,3,0.06666666666666667
Coffee Shop -> Gym / Fitness Center -> Bar -> Coffee Shop -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Bar -> Other Great Outdoors -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Bar -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Train Station -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar -> Park,5,0.047619047619047616,1,0.047619047619047616
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Park -> American Restaurant,5,0.047619047619047616,1,0.06666666666666667
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Park -> Bar,5,0.047619047619047616,3,0.08108108108108109
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Pizza Place -> Park,5,0.047619047619047616,1,0.047619047619047616
