sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.01807465618860511,46,0.01807465618860511
Coffee Shop -> Other Great Outdoors,2,0.01799775028121485,32,0.01799775028121485
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,4,0.017932255922072173,81,0.017932255922072173
Gym / Fitness Center -> Building -> Coffee Shop -> Office,4,0.017932255922072173,81,0.017932255922072173
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.017932255922072173,81,0.017932255922072173
Bus Station -> Pizza Place,2,0.01792573623559539,14,0.01792573623559539
Food & Drink Shop -> Bar -> Pizza Place,3,0.01792573623559539,14,0.01792573623559539
Office -> Deli / Bodega -> Gym / Fitness Center,3,0.0179010179010179,51,0.0179010179010179
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0179010179010179,109,0.024131060438344034
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.0179010179010179,51,0.0179010179010179
Gym / Fitness Center -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0178942987931752,43,0.0178942987931752
Hotel -> College Academic Building,2,0.017857142857142856,28,0.017857142857142856
American Restaurant -> Bar -> Drugstore / Pharmacy,3,0.017857142857142856,17,0.017857142857142856
Office -> Clothing Store -> Drugstore / Pharmacy,3,0.017857142857142856,17,0.017857142857142856
Office -> Subway -> Drugstore / Pharmacy,3,0.017857142857142856,17,0.017857142857142856
Building -> Office -> Coffee Shop -> College Academic Building,4,0.017857142857142856,28,0.017857142857142856
Office -> Subway -> Office -> Drugstore / Pharmacy,4,0.017857142857142856,17,0.017857142857142856
Deli / Bodega -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.017857142857142856,17,0.017857142857142856
Deli / Bodega -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.017857142857142856,28,0.017857142857142856
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.017857142857142856,28,0.017857142857142856
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,3,0.017844396859386154,25,0.017844396859386154
Building -> Office -> Building -> Deli / Bodega,4,0.017844396859386154,25,0.017844396859386154
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.017844396859386154,25,0.017844396859386154
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.017844396859386154,25,0.017844396859386154
Deli / Bodega -> Office -> Subway -> Deli / Bodega,4,0.017844396859386154,25,0.017844396859386154
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.017844396859386154,25,0.017844396859386154
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.017844396859386154,25,0.017844396859386154
Coffee Shop -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.017844396859386154,25,0.017844396859386154
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.017844396859386154,25,0.017844396859386154
Office -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.017844396859386154,25,0.017844396859386154
Park -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.017844396859386154,25,0.017844396859386154
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.017844396859386154,25,0.017844396859386154
Building -> Office -> Coffee Shop -> Train Station,4,0.01783542764491285,44,0.01783542764491285
Coffee Shop -> Building -> Office -> Train Station,4,0.01783542764491285,44,0.01783542764491285
Coffee Shop -> Office -> Subway -> Office -> Train Station,5,0.01783542764491285,44,0.01783542764491285
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.01783542764491285,44,0.01783542764491285
Drugstore / Pharmacy -> Neighborhood,2,0.017789072426937738,28,0.017789072426937738
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.017789072426937738,28,0.017789072426937738
American Restaurant -> Office -> Bank,3,0.017735334242837655,13,0.017735334242837655
Coffee Shop -> Hotel -> Bank,3,0.017735334242837655,13,0.017735334242837655
Office -> Hotel -> Bank,3,0.017735334242837655,13,0.017735334242837655
Park -> Office -> Bank,3,0.017735334242837655,13,0.017735334242837655
Subway -> Gym / Fitness Center -> Bank,3,0.017735334242837655,13,0.017735334242837655
Subway -> Neighborhood -> Bank,3,0.017735334242837655,13,0.017735334242837655
Coffee Shop -> Building -> Office -> Bank,4,0.017735334242837655,13,0.017735334242837655
Coffee Shop -> Gym / Fitness Center -> Office -> Bank,4,0.017735334242837655,13,0.017735334242837655
Deli / Bodega -> Coffee Shop -> Office -> Bank,4,0.017735334242837655,13,0.017735334242837655
Gym / Fitness Center -> Coffee Shop -> Office -> Bank,4,0.017735334242837655,13,0.017735334242837655
Office -> Coffee Shop -> Building -> Bank,4,0.017735334242837655,13,0.017735334242837655
Subway -> Office -> Subway -> Bank,4,0.017735334242837655,13,0.017735334242837655
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Bank,5,0.017735334242837655,13,0.017735334242837655
Coffee Shop -> Office -> Subway -> Office -> Bank,5,0.017735334242837655,13,0.017735334242837655
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Bank,5,0.017735334242837655,13,0.017735334242837655
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.017735334242837655,13,0.017735334242837655
Office -> College Academic Building -> Office,3,0.017710870046491033,80,0.017710870046491033
Office -> Coffee Shop -> Clothing Store -> Office,4,0.017710870046491033,80,0.017710870046491033
Building -> Office -> Coffee Shop -> Train Station -> Office,5,0.017710870046491033,80,0.017710870046491033
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.017710870046491033,80,0.017710870046491033
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.017710870046491033,80,0.017710870046491033
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.017710870046491033,80,0.017710870046491033
Office -> Building -> Office -> Neighborhood -> Office,5,0.017710870046491033,80,0.017710870046491033
Office -> Subway -> Office -> Clothing Store -> Office,5,0.017710870046491033,80,0.017710870046491033
Train Station -> Office -> Coffee Shop -> Building -> Office,5,0.017710870046491033,80,0.017710870046491033
Office -> Coffee Shop -> Subway -> Coffee Shop,4,0.01768172888015717,45,0.01768172888015717
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.01768172888015717,45,0.01768172888015717
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.01768172888015717,45,0.01768172888015717
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.01768172888015717,45,0.01768172888015717
Bar -> Gym / Fitness Center -> Park,3,0.017663817663817662,31,0.017663817663817662
Office -> Neighborhood -> Park,3,0.017663817663817662,31,0.017663817663817662
Coffee Shop -> Gym / Fitness Center -> Office -> Park,4,0.017663817663817662,31,0.017663817663817662
Gym / Fitness Center -> Subway -> Office -> Park,4,0.017663817663817662,31,0.017663817663817662
Office -> Neighborhood -> Office -> Park,4,0.017663817663817662,31,0.017663817663817662
Coffee Shop -> Train Station -> Building,3,0.017585931254996003,22,0.017585931254996003
Deli / Bodega -> Park -> Office -> Building,4,0.017585931254996003,22,0.017585931254996003
Hotel -> Office -> Coffee Shop -> Building,4,0.017585931254996003,22,0.017585931254996003
Office -> Drugstore / Pharmacy -> Office -> Building,4,0.017585931254996003,22,0.017585931254996003
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.017585931254996003,22,0.017585931254996003
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.017585931254996003,22,0.017585931254996003
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.017585931254996003,22,0.017585931254996003
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.017585931254996003,22,0.017585931254996003
Coffee Shop -> Subway -> Office -> Coffee Shop -> Building,5,0.017585931254996003,22,0.017585931254996003
Deli / Bodega -> Office -> Train Station -> Office -> Building,5,0.017585931254996003,22,0.017585931254996003
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.017585931254996003,22,0.017585931254996003
Gym / Fitness Center -> Office -> Building -> Office -> Building,5,0.017585931254996003,22,0.017585931254996003
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.017585931254996003,22,0.017585931254996003
Office -> Subway -> Coffee Shop -> Office -> Building,5,0.017585931254996003,22,0.017585931254996003
Bar -> Hotel -> American Restaurant,3,0.017573221757322177,21,0.017573221757322177
Coffee Shop -> Office -> Coffee Shop -> American Restaurant,4,0.017573221757322177,21,0.017573221757322177
Bar -> Office -> Gym / Fitness Center,3,0.01755001755001755,50,0.01755001755001755
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.01755001755001755,50,0.01755001755001755
Office -> Building -> Office -> Subway,4,0.017529215358931552,63,0.017529215358931552
Office -> Building -> Office -> Subway -> Office,5,0.017529215358931552,134,0.029665707327872482
Bar -> Office -> Bar,3,0.017512077294685992,87,0.017512077294685992
Subway -> Road,2,0.017511520737327188,19,0.017511520737327188
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.017489484170909897,79,0.017489484170909897
Subway -> Office -> Train Station -> Office,4,0.017489484170909897,79,0.017489484170909897
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.017489484170909897,79,0.017489484170909897
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.017489484170909897,79,0.017489484170909897
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.017489484170909897,79,0.017489484170909897
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.017489484170909897,25,0.017844396859386154
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.017489484170909897,79,0.017489484170909897
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.017489484170909897,79,0.017489484170909897
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.017489484170909897,79,0.017489484170909897
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.017478152309612985,42,0.017478152309612985
Bar -> Gym / Fitness Center -> Train Station,3,0.017430077016619375,43,0.017430077016619375
Building -> Coffee Shop -> Office -> Train Station,4,0.017430077016619375,43,0.017430077016619375
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.017430077016619375,83,0.018375027673234446
Clothing Store -> American Restaurant -> Clothing Store,3,0.017357762777242044,18,0.017357762777242044
Clothing Store -> Hotel -> Clothing Store,3,0.017357762777242044,18,0.017357762777242044
Clothing Store -> Subway -> Clothing Store,3,0.017357762777242044,18,0.017357762777242044
Gym / Fitness Center -> Hotel -> Clothing Store,3,0.017357762777242044,18,0.017357762777242044
Gym / Fitness Center -> Train Station -> Clothing Store,3,0.017357762777242044,18,0.017357762777242044
Park -> American Restaurant -> Clothing Store,3,0.017357762777242044,18,0.017357762777242044
Building -> Office -> Train Station -> Clothing Store,4,0.017357762777242044,18,0.017357762777242044
Coffee Shop -> Office -> Park -> Clothing Store,4,0.017357762777242044,18,0.017357762777242044
Coffee Shop -> Office -> Train Station -> Clothing Store,4,0.017357762777242044,18,0.017357762777242044
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,0.017357762777242044,18,0.017357762777242044
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.017357762777242044,18,0.017357762777242044
Office -> Clothing Store -> Coffee Shop -> Clothing Store,4,0.017357762777242044,18,0.017357762777242044
Office -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.017357762777242044,18,0.017357762777242044
Office -> Subway -> Coffee Shop -> Clothing Store,4,0.017357762777242044,18,0.017357762777242044
Office -> Subway -> Park -> Clothing Store,4,0.017357762777242044,18,0.017357762777242044
Subway -> Park -> Office -> Clothing Store,4,0.017357762777242044,18,0.017357762777242044
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.017357762777242044,18,0.017357762777242044
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.017357762777242044,18,0.017357762777242044
Hotel -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.017357762777242044,18,0.017357762777242044
Office -> Coffee Shop -> Subway -> Office -> Clothing Store,5,0.017357762777242044,18,0.017357762777242044
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.017357762777242044,18,0.017357762777242044
Office -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.017357762777242044,18,0.017357762777242044
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.017357762777242044,18,0.017357762777242044
Subway -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.017357762777242044,18,0.017357762777242044
Subway -> Office -> Building -> Office -> Clothing Store,5,0.017357762777242044,18,0.017357762777242044
Train Station -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.017357762777242044,18,0.017357762777242044
Office -> Drugstore / Pharmacy -> Coffee Shop,3,0.017288801571709235,44,0.017288801571709235
Building -> Office -> Train Station -> Coffee Shop,4,0.017288801571709235,44,0.017288801571709235
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.017288801571709235,44,0.017288801571709235
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.017288801571709235,44,0.017288801571709235
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.017288801571709235,120,0.02656630506973655
Coffee Shop -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.017288801571709235,44,0.017288801571709235
Office -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.017288801571709235,44,0.017288801571709235
Gym / Fitness Center -> Bank -> Office,3,0.017268098295328757,78,0.017268098295328757
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.017268098295328757,78,0.017268098295328757
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.017268098295328757,78,0.017268098295328757
Office -> Building -> Hotel -> Office,4,0.017268098295328757,78,0.017268098295328757
Office -> Subway -> Building -> Office,4,0.017268098295328757,78,0.017268098295328757
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.017268098295328757,78,0.017268098295328757
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.017268098295328757,78,0.017268098295328757
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.017268098295328757,78,0.017268098295328757
College Academic Building -> Subway,2,0.01725097384529772,62,0.01725097384529772
Other Great Outdoors -> Subway,2,0.01725097384529772,62,0.01725097384529772
Building -> Coffee Shop -> College Academic Building,3,0.01721938775510204,27,0.01721938775510204
Neighborhood -> Office -> College Academic Building,3,0.01721938775510204,27,0.01721938775510204
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building,4,0.01721938775510204,27,0.01721938775510204
Coffee Shop -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.01721938775510204,27,0.01721938775510204
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.01721938775510204,27,0.01721938775510204
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.01721938775510204,27,0.01721938775510204
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.0171990171990172,49,0.0171990171990172
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0171990171990172,49,0.0171990171990172
Bar -> Subway -> Hotel,3,0.017189079878665317,17,0.017189079878665317
Clothing Store -> Coffee Shop -> Hotel,3,0.017189079878665317,17,0.017189079878665317
Drugstore / Pharmacy -> Office -> Hotel,3,0.017189079878665317,17,0.017189079878665317
Pizza Place -> Bar -> Hotel,3,0.017189079878665317,17,0.017189079878665317
Subway -> Bar -> Hotel,3,0.017189079878665317,17,0.017189079878665317
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,4,0.017189079878665317,17,0.017189079878665317
Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,4,0.017189079878665317,17,0.017189079878665317
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,0.017189079878665317,17,0.017189079878665317
Office -> Coffee Shop -> Building -> Hotel,4,0.017189079878665317,17,0.017189079878665317
Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.017189079878665317,17,0.017189079878665317
Train Station -> Office -> Coffee Shop -> Hotel,4,0.017189079878665317,17,0.017189079878665317
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.017189079878665317,17,0.017189079878665317
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Hotel,5,0.017189079878665317,17,0.017189079878665317
Office -> Train Station -> Office -> Train Station -> Hotel,5,0.017189079878665317,17,0.017189079878665317
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.017153748411689963,27,0.017153748411689963
Home (private) -> Deli / Bodega,2,0.017130620985010708,24,0.017130620985010708
Clothing Store -> Office -> Deli / Bodega,3,0.017130620985010708,24,0.017130620985010708
Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,4,0.017130620985010708,24,0.017130620985010708
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.017130620985010708,24,0.017130620985010708
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.017130620985010708,24,0.017130620985010708
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.017130620985010708,24,0.017130620985010708
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.017130620985010708,24,0.017130620985010708
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.017130620985010708,24,0.017130620985010708
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.017130620985010708,24,0.017130620985010708
Bar -> Food & Drink Shop -> Bar,3,0.01710950080515298,85,0.01710950080515298
Clothing Store -> Bar -> Park,3,0.017094017094017096,30,0.017094017094017096
Office -> Drugstore / Pharmacy -> Park,3,0.017094017094017096,30,0.017094017094017096
Park -> Subway -> Park,3,0.017094017094017096,30,0.017094017094017096
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.017094017094017096,30,0.017094017094017096
Gym / Fitness Center -> Park -> Office -> Park,4,0.017094017094017096,30,0.017094017094017096
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,0.017094017094017096,30,0.017094017094017096
Bus Station -> Food & Drink Shop,2,0.01706200582605077,41,0.01706200582605077
Coffee Shop -> Park -> Food & Drink Shop,3,0.01706200582605077,41,0.01706200582605077
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.01704671241974762,77,0.01704671241974762
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.01704671241974762,77,0.01704671241974762
Office -> Neighborhood -> Deli / Bodega -> Office,4,0.01704671241974762,77,0.01704671241974762
Park -> Office -> Park -> Office,4,0.01704671241974762,77,0.01704671241974762
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Office,5,0.01704671241974762,77,0.01704671241974762
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.01704671241974762,77,0.01704671241974762
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.01704671241974762,77,0.01704671241974762
Office -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.01704671241974762,77,0.01704671241974762
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.01704671241974762,77,0.01704671241974762
Deli / Bodega -> Office -> Coffee Shop -> Office -> Train Station,5,0.017024726388325903,42,0.017024726388325903
Office -> Park -> Subway,3,0.016972732331663885,61,0.016972732331663885
Office -> Park -> Subway -> Office,4,0.016972732331663885,99,0.021917201682532656
Home (private) -> Coffee Shop,2,0.016895874263261296,43,0.016895874263261296
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.016895874263261296,43,0.016895874263261296
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.016895874263261296,98,0.021695815806951516
Office -> Clothing Store -> Office -> Coffee Shop,4,0.016895874263261296,43,0.016895874263261296
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.016895874263261296,43,0.016895874263261296
American Restaurant -> Residential Building (Apartment / Condo),2,0.016867469879518072,21,0.016867469879518072
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.016848016848016848,48,0.016848016848016848
Residential Building (Apartment / Condo) -> Office,2,0.01682532654416648,76,0.01682532654416648
American Restaurant -> Deli / Bodega -> Office,3,0.01682532654416648,76,0.01682532654416648
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.01682532654416648,76,0.01682532654416648
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.01682532654416648,76,0.01682532654416648
Office -> Gym / Fitness Center -> Building -> Office,4,0.01682532654416648,76,0.01682532654416648
Office -> Park -> Building -> Office,4,0.01682532654416648,76,0.01682532654416648
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.01682532654416648,76,0.01682532654416648
Office -> Coffee Shop -> Office -> Hotel -> Office,5,0.01682532654416648,76,0.01682532654416648
Office -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.01682532654416648,20,0.019286403085824494
Office -> Park -> Office -> Deli / Bodega -> Office,5,0.01682532654416648,76,0.01682532654416648
Bar -> Office -> Drugstore / Pharmacy,3,0.01680672268907563,16,0.01680672268907563
Clothing Store -> Office -> Drugstore / Pharmacy,3,0.01680672268907563,16,0.01680672268907563
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,0.01680672268907563,16,0.01680672268907563
Subway -> Coffee Shop -> Drugstore / Pharmacy,3,0.01680672268907563,16,0.01680672268907563
Coffee Shop -> Subway -> Office -> Drugstore / Pharmacy,4,0.01680672268907563,16,0.01680672268907563
Deli / Bodega -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.01680672268907563,16,0.01680672268907563
Residential Building (Apartment / Condo) -> Building,2,0.016786570743405275,21,0.016786570743405275
Building -> Deli / Bodega -> Building,3,0.016786570743405275,21,0.016786570743405275
Office -> Food & Drink Shop -> Building,3,0.016786570743405275,21,0.016786570743405275
Park -> Deli / Bodega -> Building,3,0.016786570743405275,21,0.016786570743405275
Office -> American Restaurant -> Office -> Building,4,0.016786570743405275,21,0.016786570743405275
Office -> Coffee Shop -> Deli / Bodega -> Building,4,0.016786570743405275,21,0.016786570743405275
Coffee Shop -> Subway -> Coffee Shop -> Office -> Building,5,0.016786570743405275,21,0.016786570743405275
Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.016786570743405275,21,0.016786570743405275
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.016786570743405275,21,0.016786570743405275
Office -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.016786570743405275,21,0.016786570743405275
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.016786570743405275,21,0.016786570743405275
Bar -> Park -> American Restaurant,3,0.016736401673640166,20,0.016736401673640166
Coffee Shop -> Clothing Store -> American Restaurant,3,0.016736401673640166,20,0.016736401673640166
Food & Drink Shop -> Park -> American Restaurant,3,0.016736401673640166,20,0.016736401673640166
Gym / Fitness Center -> Building -> American Restaurant,3,0.016736401673640166,20,0.016736401673640166
Gym / Fitness Center -> Park -> American Restaurant,3,0.016736401673640166,20,0.016736401673640166
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,4,0.016736401673640166,20,0.016736401673640166
Office -> Train Station -> Office -> American Restaurant,4,0.016736401673640166,20,0.016736401673640166
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.016736401673640166,20,0.016736401673640166
Office -> Clothing Store -> Food & Drink Shop,3,0.016645859342488557,40,0.016645859342488557
Park -> Clothing Store -> Food & Drink Shop,3,0.016645859342488557,40,0.016645859342488557
Office -> Building -> Office -> Food & Drink Shop,4,0.016645859342488557,40,0.016645859342488557
Medical Center -> Pizza Place,2,0.016645326504481434,13,0.016645326504481434
College Academic Building -> Bar -> Pizza Place,3,0.016645326504481434,13,0.016645326504481434
Gym / Fitness Center -> Office -> Pizza Place,3,0.016645326504481434,13,0.016645326504481434
Neighborhood -> Office -> Pizza Place,3,0.016645326504481434,13,0.016645326504481434
Office -> Building -> Pizza Place,3,0.016645326504481434,13,0.016645326504481434
Park -> Bar -> Pizza Place,3,0.016645326504481434,13,0.016645326504481434
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.016645326504481434,13,0.016645326504481434
Office -> Subway -> Office -> Pizza Place,4,0.016645326504481434,13,0.016645326504481434
Subway -> Gym / Fitness Center -> Train Station,3,0.016619375760032428,41,0.016619375760032428
Deli / Bodega -> Coffee Shop -> Office -> Train Station,4,0.016619375760032428,41,0.016619375760032428
Subway -> Coffee Shop -> Office -> Train Station,4,0.016619375760032428,41,0.016619375760032428
Hotel -> Office -> Deli / Bodega -> Office,4,0.016603940668585344,75,0.016603940668585344
Coffee Shop -> Building -> Office -> Building -> Office,5,0.016603940668585344,75,0.016603940668585344
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Office,5,0.016603940668585344,75,0.016603940668585344
Medical Center -> Coffee Shop -> College Academic Building,3,0.016581632653061226,26,0.016581632653061226
Building -> Office -> Deli / Bodega -> College Academic Building,4,0.016581632653061226,26,0.016581632653061226
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.016581632653061226,26,0.016581632653061226
Deli / Bodega -> Coffee Shop -> Office -> College Academic Building,4,0.016581632653061226,26,0.016581632653061226
Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,4,0.016581632653061226,26,0.016581632653061226
Coffee Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.016581632653061226,26,0.016581632653061226
Neighborhood -> Medical Center,2,0.01655933762649494,18,0.01655933762649494
Gym / Fitness Center -> Office -> Medical Center,3,0.01655933762649494,18,0.01655933762649494
Neighborhood -> Office -> Medical Center,3,0.01655933762649494,18,0.01655933762649494
Subway -> Office -> Medical Center,3,0.01655933762649494,18,0.01655933762649494
Home (private) -> Park,2,0.016524216524216526,29,0.016524216524216526
Coffee Shop -> Subway -> Park,3,0.016524216524216526,29,0.016524216524216526
Food & Drink Shop -> Bar -> Park,3,0.016524216524216526,29,0.016524216524216526
Food & Drink Shop -> Coffee Shop -> Park,3,0.016524216524216526,29,0.016524216524216526
Office -> Building -> Office -> Park,4,0.016524216524216526,29,0.016524216524216526
Home (private) -> Neighborhood,2,0.016518424396442185,26,0.016518424396442185
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.016518424396442185,26,0.016518424396442185
Office -> Building -> Neighborhood,3,0.016518424396442185,26,0.016518424396442185
Building -> Coffee Shop -> Office -> Neighborhood,4,0.016518424396442185,26,0.016518424396442185
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.016518424396442185,26,0.016518424396442185
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.016518424396442185,26,0.016518424396442185
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.016518424396442185,26,0.016518424396442185
Bar -> Clothing Store -> Bar,3,0.016505636070853463,82,0.016505636070853463
Coffee Shop -> Bar -> Coffee Shop,3,0.016502946954813358,42,0.016502946954813358
Deli / Bodega -> Park -> Coffee Shop,3,0.016502946954813358,42,0.016502946954813358
Gym / Fitness Center -> Park -> Coffee Shop,3,0.016502946954813358,42,0.016502946954813358
Office -> American Restaurant -> Coffee Shop,3,0.016502946954813358,42,0.016502946954813358
Building -> Office -> Building -> Coffee Shop,4,0.016502946954813358,42,0.016502946954813358
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.016502946954813358,119,0.026344919194155412
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.016502946954813358,42,0.016502946954813358
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.016502946954813358,106,0.02346690281160062
Train Station -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.016502946954813358,42,0.016502946954813358
