sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Park,5,0.030428769017980636,22,0.030428769017980636
Hotel -> Office -> Gym / Fitness Center -> Office -> Park,5,0.030428769017980636,22,0.030428769017980636
Office -> Coffee Shop -> Neighborhood -> Office -> Park,5,0.030428769017980636,22,0.030428769017980636
Office -> Coffee Shop -> Subway -> Office -> Park,5,0.030428769017980636,22,0.030428769017980636
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.030428769017980636,22,0.030428769017980636
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.030428769017980636,22,0.030428769017980636
Office -> Subway -> Clothing Store -> Office -> Park,5,0.030428769017980636,22,0.030428769017980636
Office -> Subway -> Office -> Coffee Shop -> Park,5,0.030428769017980636,22,0.030428769017980636
Office -> College Academic Building -> Coffee Shop,3,0.030274361400189215,32,0.030274361400189215
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.030274361400189215,32,0.030274361400189215
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.030274361400189215,32,0.030274361400189215
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,0.030274361400189215,32,0.030274361400189215
Office -> American Restaurant -> Office -> Coffee Shop,4,0.030274361400189215,32,0.030274361400189215
Office -> Coffee Shop -> Park -> Coffee Shop,4,0.030274361400189215,32,0.030274361400189215
Bank -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.030274361400189215,15,0.03667481662591687
Bank -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.030274361400189215,63,0.03705882352941176
Building -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.030274361400189215,32,0.030274361400189215
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.030274361400189215,32,0.030274361400189215
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.030274361400189215,30,0.031982942430703626
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.030274361400189215,32,0.030274361400189215
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.030274361400189215,32,0.030274361400189215
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,0.030274361400189215,55,0.03235294117647059
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Park,5,0.030274361400189215,22,0.030428769017980636
Office -> American Restaurant -> Office -> Coffee Shop -> Clothing Store,5,0.030274361400189215,14,0.034229828850855744
Office -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.030274361400189215,61,0.03588235294117647
Office -> American Restaurant -> Office -> Coffee Shop -> Train Station,5,0.030274361400189215,31,0.03304904051172708
Office -> Building -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.030274361400189215,32,0.030274361400189215
Office -> Coffee Shop -> Office -> Clothing Store -> Coffee Shop,5,0.030274361400189215,32,0.030274361400189215
Office -> Coffee Shop -> Park -> Coffee Shop -> Clothing Store,5,0.030274361400189215,15,0.03667481662591687
Gym / Fitness Center -> Clothing Store -> Bar,3,0.03018687110685194,63,0.03018687110685194
Drugstore / Pharmacy -> College Academic Building,2,0.03015075376884422,18,0.03015075376884422
Other Great Outdoors -> College Academic Building,2,0.03015075376884422,18,0.03015075376884422
Building -> Gym / Fitness Center -> College Academic Building,3,0.03015075376884422,18,0.03015075376884422
Food & Drink Shop -> Office -> College Academic Building,3,0.03015075376884422,18,0.03015075376884422
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.03015075376884422,18,0.03015075376884422
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.03015075376884422,18,0.03015075376884422
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.03015075376884422,18,0.03015075376884422
Office -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.03015075376884422,18,0.03015075376884422
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.03015075376884422,18,0.03015075376884422
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.03015075376884422,18,0.03015075376884422
American Restaurant -> Park -> American Restaurant,3,0.030131826741996232,16,0.030131826741996232
Clothing Store -> Gym / Fitness Center -> American Restaurant,3,0.030131826741996232,16,0.030131826741996232
Coffee Shop -> Deli / Bodega -> American Restaurant,3,0.030131826741996232,16,0.030131826741996232
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.030131826741996232,16,0.030131826741996232
Drugstore / Pharmacy -> Bar -> American Restaurant,3,0.030131826741996232,16,0.030131826741996232
Food & Drink Shop -> Office -> Park -> American Restaurant,4,0.030131826741996232,16,0.030131826741996232
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.030131826741996232,16,0.030131826741996232
Office -> American Restaurant -> Office -> American Restaurant,4,0.030131826741996232,16,0.030131826741996232
Office -> Bar -> Office -> American Restaurant,4,0.030131826741996232,16,0.030131826741996232
Office -> Hotel -> Office -> American Restaurant,4,0.030131826741996232,16,0.030131826741996232
Coffee Shop -> Office -> Building -> Office -> American Restaurant,5,0.030131826741996232,16,0.030131826741996232
Deli / Bodega -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.030131826741996232,16,0.030131826741996232
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.030131826741996232,16,0.030131826741996232
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.030131826741996232,16,0.030131826741996232
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,0.03013029315960912,37,0.03013029315960912
Clothing Store -> Neighborhood,2,0.030110935023771792,19,0.030110935023771792
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.030110935023771792,19,0.030110935023771792
Hotel -> Office -> Neighborhood,3,0.030110935023771792,19,0.030110935023771792
Subway -> Office -> Neighborhood,3,0.030110935023771792,19,0.030110935023771792
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.030110935023771792,19,0.030110935023771792
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,0.030110935023771792,19,0.030110935023771792
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.030110935023771792,19,0.030110935023771792
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.030110935023771792,59,0.03470588235294118
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.030110935023771792,56,0.03294117647058824
Bus Station -> Pizza Place,2,0.03003003003003003,10,0.03003003003003003
Bar -> Office -> Pizza Place,3,0.03003003003003003,10,0.03003003003003003
Building -> Coffee Shop -> Pizza Place,3,0.03003003003003003,10,0.03003003003003003
Clothing Store -> Office -> Pizza Place,3,0.03003003003003003,10,0.03003003003003003
Coffee Shop -> Deli / Bodega -> Pizza Place,3,0.03003003003003003,10,0.03003003003003003
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.03003003003003003,10,0.03003003003003003
Neighborhood -> Office -> Pizza Place,3,0.03003003003003003,10,0.03003003003003003
Office -> Subway -> Pizza Place,3,0.03003003003003003,10,0.03003003003003003
Office -> Train Station -> Pizza Place,3,0.03003003003003003,10,0.03003003003003003
Bar -> Pizza Place -> Bar -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Bar -> Subway -> Bar -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Building -> Deli / Bodega -> Office -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Coffee Shop -> American Restaurant -> Bar -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Coffee Shop -> Hotel -> Office -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Coffee Shop -> Office -> Building -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Coffee Shop -> Office -> Food & Drink Shop -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Coffee Shop -> Office -> Gym / Fitness Center -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Coffee Shop -> Subway -> Office -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Office -> Food & Drink Shop -> Office -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Office -> Neighborhood -> Office -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Train Station -> Coffee Shop -> Office -> Pizza Place,4,0.03003003003003003,10,0.03003003003003003
Building -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.03003003003003003,10,0.03003003003003003
Coffee Shop -> Office -> Building -> Office -> Pizza Place,5,0.03003003003003003,10,0.03003003003003003
Coffee Shop -> Office -> Neighborhood -> Office -> Pizza Place,5,0.03003003003003003,10,0.03003003003003003
Coffee Shop -> Office -> Subway -> Office -> Pizza Place,5,0.03003003003003003,10,0.03003003003003003
Deli / Bodega -> Office -> Subway -> Office -> Pizza Place,5,0.03003003003003003,10,0.03003003003003003
Office -> Deli / Bodega -> Office -> Clothing Store -> Pizza Place,5,0.03003003003003003,10,0.03003003003003003
Office -> Subway -> Coffee Shop -> Office -> Pizza Place,5,0.03003003003003003,10,0.03003003003003003
Office -> Train Station -> Coffee Shop -> Office -> Pizza Place,5,0.03003003003003003,10,0.03003003003003003
Train Station -> Office -> Coffee Shop -> Office -> Pizza Place,5,0.03003003003003003,10,0.03003003003003003
Train Station -> Gym / Fitness Center -> Office,3,0.03,51,0.03
Office -> Building -> Clothing Store -> Office,4,0.03,51,0.03
Office -> Subway -> Park -> Office,4,0.03,51,0.03
Train Station -> Gym / Fitness Center -> Office -> Clothing Store,4,0.03,18,0.044009779951100246
Train Station -> Gym / Fitness Center -> Office -> Hotel,4,0.03,18,0.04326923076923077
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,0.03,34,0.03624733475479744
Building -> Office -> Building -> Coffee Shop -> Office,5,0.03,51,0.03
Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03,51,0.03
Coffee Shop -> Building -> Office -> Building -> Office,5,0.03,51,0.03
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.03,51,0.03
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.03,51,0.03
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.03,51,0.03
Office -> Building -> Clothing Store -> Office -> Clothing Store,5,0.03,17,0.04156479217603912
Office -> Building -> Clothing Store -> Office -> Hotel,5,0.03,13,0.03125
Office -> Building -> Clothing Store -> Office -> Train Station,5,0.03,33,0.035181236673773986
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.03,51,0.03
Office -> Subway -> Park -> Office -> Clothing Store,5,0.03,18,0.044009779951100246
Office -> Subway -> Park -> Office -> Park,5,0.03,29,0.040110650069156296
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.02992957746478873,34,0.02992957746478873
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.02992957746478873,34,0.02992957746478873
Coffee Shop -> Office -> Park -> Office -> Gym / Fitness Center,5,0.02992957746478873,34,0.02992957746478873
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.02992957746478873,34,0.02992957746478873
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.02992957746478873,34,0.02992957746478873
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.02992957746478873,34,0.02992957746478873
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.02992957746478873,34,0.02992957746478873
Neighborhood -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.02992957746478873,34,0.02992957746478873
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.02992957746478873,34,0.02992957746478873
Subway -> Office -> Building -> Office -> Gym / Fitness Center,5,0.02992957746478873,34,0.02992957746478873
Deli / Bodega -> Coffee Shop -> Train Station,3,0.029850746268656716,28,0.029850746268656716
Food & Drink Shop -> Coffee Shop -> Train Station,3,0.029850746268656716,28,0.029850746268656716
Subway -> Bar -> Train Station,3,0.029850746268656716,28,0.029850746268656716
Bar -> Deli / Bodega -> Office -> Train Station,4,0.029850746268656716,28,0.029850746268656716
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,0.029850746268656716,28,0.029850746268656716
Coffee Shop -> Building -> Coffee Shop -> Train Station,4,0.029850746268656716,28,0.029850746268656716
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.029850746268656716,28,0.029850746268656716
Deli / Bodega -> Office -> Subway -> Train Station,4,0.029850746268656716,28,0.029850746268656716
Food & Drink Shop -> Office -> Bar -> Train Station,4,0.029850746268656716,28,0.029850746268656716
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.029850746268656716,28,0.029850746268656716
Gym / Fitness Center -> Clothing Store -> Office -> Train Station,4,0.029850746268656716,28,0.029850746268656716
Office -> Building -> Gym / Fitness Center -> Train Station,4,0.029850746268656716,28,0.029850746268656716
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.029850746268656716,28,0.029850746268656716
Subway -> Coffee Shop -> Office -> Train Station,4,0.029850746268656716,28,0.029850746268656716
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.029850746268656716,28,0.029850746268656716
Building -> Office -> Neighborhood -> Office -> Train Station,5,0.029850746268656716,28,0.029850746268656716
Coffee Shop -> Train Station -> Office -> Hotel -> Train Station,5,0.029850746268656716,28,0.029850746268656716
Deli / Bodega -> Office -> Neighborhood -> Office -> Train Station,5,0.029850746268656716,28,0.029850746268656716
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.029850746268656716,28,0.029850746268656716
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.029850746268656716,28,0.029850746268656716
Office -> Clothing Store -> Office -> Gym / Fitness Center -> Train Station,5,0.029850746268656716,28,0.029850746268656716
Office -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,0.029850746268656716,28,0.029850746268656716
Office -> Gym / Fitness Center -> Train Station -> Hotel -> Train Station,5,0.029850746268656716,28,0.029850746268656716
Train Station -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.029850746268656716,28,0.029850746268656716
Home (private) -> Deli / Bodega,2,0.0297723292469352,17,0.0297723292469352
Pizza Place -> Deli / Bodega,2,0.0297723292469352,17,0.0297723292469352
Bank -> Coffee Shop -> Deli / Bodega,3,0.0297723292469352,17,0.0297723292469352
Building -> Clothing Store -> Deli / Bodega,3,0.0297723292469352,17,0.0297723292469352
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.0297723292469352,17,0.0297723292469352
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.0297723292469352,17,0.0297723292469352
Gym / Fitness Center -> Hotel -> Deli / Bodega,3,0.0297723292469352,17,0.0297723292469352
Hotel -> Building -> Deli / Bodega,3,0.0297723292469352,17,0.0297723292469352
Hotel -> Coffee Shop -> Deli / Bodega,3,0.0297723292469352,17,0.0297723292469352
Office -> Hotel -> Deli / Bodega,3,0.0297723292469352,17,0.0297723292469352
American Restaurant -> Office -> Clothing Store -> Deli / Bodega,4,0.0297723292469352,17,0.0297723292469352
Bank -> Office -> Building -> Deli / Bodega,4,0.0297723292469352,17,0.0297723292469352
Drugstore / Pharmacy -> Office -> Coffee Shop -> Deli / Bodega,4,0.0297723292469352,17,0.0297723292469352
Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,4,0.0297723292469352,17,0.0297723292469352
Hotel -> Coffee Shop -> Office -> Deli / Bodega,4,0.0297723292469352,17,0.0297723292469352
Hotel -> Office -> Building -> Deli / Bodega,4,0.0297723292469352,17,0.0297723292469352
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.0297723292469352,17,0.0297723292469352
Building -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Building -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Coffee Shop -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Coffee Shop -> Office -> Clothing Store -> Office -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Coffee Shop -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Deli / Bodega -> Building -> Deli / Bodega -> Office -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Deli / Bodega -> Office -> Train Station -> Office -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Office -> Subway -> Office -> Clothing Store -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Office -> Train Station -> Office -> Clothing Store -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Subway -> Office -> Building -> Office -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Train Station -> Office -> Building -> Office -> Deli / Bodega,5,0.0297723292469352,17,0.0297723292469352
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.029707714422616195,62,0.029707714422616195
Office -> Bar -> American Restaurant -> Bar,4,0.029707714422616195,62,0.029707714422616195
Coffee Shop -> Clothing Store -> Food & Drink Shop,3,0.029615004935834157,30,0.029615004935834157
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.029615004935834157,30,0.029615004935834157
Gym / Fitness Center -> Subway -> Food & Drink Shop,3,0.029615004935834157,30,0.029615004935834157
Building -> Coffee Shop -> Office -> Food & Drink Shop,4,0.029615004935834157,30,0.029615004935834157
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.029615004935834157,30,0.029615004935834157
Building -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.029615004935834157,30,0.029615004935834157
Building -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.029615004935834157,30,0.029615004935834157
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.029615004935834157,30,0.029615004935834157
Home (private) -> Residential Building (Apartment / Condo),2,0.029585798816568046,15,0.029585798816568046
American Restaurant -> Coffee Shop -> Building,3,0.029469548133595286,15,0.029469548133595286
Clothing Store -> Coffee Shop -> Building,3,0.029469548133595286,15,0.029469548133595286
Coffee Shop -> Bar -> Building,3,0.029469548133595286,15,0.029469548133595286
Gym / Fitness Center -> Park -> Building,3,0.029469548133595286,15,0.029469548133595286
Bank -> Office -> Coffee Shop -> Building,4,0.029469548133595286,15,0.029469548133595286
Bar -> Coffee Shop -> Office -> Building,4,0.029469548133595286,15,0.029469548133595286
Building -> Deli / Bodega -> Coffee Shop -> Building,4,0.029469548133595286,15,0.029469548133595286
Coffee Shop -> Park -> Office -> Building,4,0.029469548133595286,15,0.029469548133595286
Deli / Bodega -> Office -> Clothing Store -> Building,4,0.029469548133595286,15,0.029469548133595286
Gym / Fitness Center -> Clothing Store -> Office -> Building,4,0.029469548133595286,15,0.029469548133595286
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,0.029469548133595286,15,0.029469548133595286
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.029469548133595286,15,0.029469548133595286
Park -> Coffee Shop -> Office -> Building,4,0.029469548133595286,15,0.029469548133595286
Park -> Office -> Coffee Shop -> Building,4,0.029469548133595286,15,0.029469548133595286
Train Station -> Building -> Office -> Building,4,0.029469548133595286,15,0.029469548133595286
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.029469548133595286,15,0.029469548133595286
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,0.029469548133595286,15,0.029469548133595286
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.029469548133595286,15,0.029469548133595286
Deli / Bodega -> Office -> Clothing Store -> Building -> Clothing Store,5,0.029469548133595286,13,0.03178484107579462
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.029469548133595286,15,0.029469548133595286
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Building,5,0.029469548133595286,15,0.029469548133595286
Gym / Fitness Center -> Office -> Clothing Store -> Building -> Clothing Store,5,0.029469548133595286,15,0.03667481662591687
Hotel -> Office -> Train Station -> Office -> Building,5,0.029469548133595286,15,0.029469548133595286
Office -> Building -> Clothing Store -> Office -> Building,5,0.029469548133595286,15,0.029469548133595286
Office -> Coffee Shop -> Building -> Coffee Shop -> Building,5,0.029469548133595286,15,0.029469548133595286
Office -> Train Station -> Building -> Office -> Building,5,0.029469548133595286,15,0.029469548133595286
Train Station -> Office -> Train Station -> Coffee Shop -> Building,5,0.029469548133595286,15,0.029469548133595286
Train Station -> Home (private),2,0.029449423815621,69,0.029449423815621
Train Station -> Home (private) -> Train Station,3,0.029449423815621,28,0.029850746268656716
Bank -> Deli / Bodega -> Office,3,0.029411764705882353,50,0.029411764705882353
Food & Drink Shop -> Subway -> Office,3,0.029411764705882353,50,0.029411764705882353
Hotel -> Gym / Fitness Center -> Office,3,0.029411764705882353,50,0.029411764705882353
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.029411764705882353,50,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,4,0.029411764705882353,50,0.029411764705882353
Subway -> Office -> Hotel -> Office,4,0.029411764705882353,50,0.029411764705882353
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.029411764705882353,50,0.029411764705882353
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.029411764705882353,17,0.04156479217603912
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.029411764705882353,13,0.03125
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.029411764705882353,34,0.03624733475479744
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.029411764705882353,50,0.029411764705882353
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.029411764705882353,20,0.0488997555012225
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.029411764705882353,35,0.03731343283582089
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.029411764705882353,50,0.029411764705882353
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.029411764705882353,50,0.029411764705882353
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.029411764705882353,50,0.029411764705882353
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.029411764705882353,50,0.029411764705882353
Bus Station -> Clothing Store,2,0.029339853300733496,12,0.029339853300733496
Medical Center -> Clothing Store,2,0.029339853300733496,12,0.029339853300733496
Bar -> Subway -> Clothing Store,3,0.029339853300733496,12,0.029339853300733496
Clothing Store -> Drugstore / Pharmacy -> Clothing Store,3,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> College Academic Building -> Clothing Store,3,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Pizza Place -> Clothing Store,3,0.029339853300733496,12,0.029339853300733496
College Academic Building -> Food & Drink Shop -> Clothing Store,3,0.029339853300733496,12,0.029339853300733496
Drugstore / Pharmacy -> Building -> Clothing Store,3,0.029339853300733496,12,0.029339853300733496
Food & Drink Shop -> Hotel -> Clothing Store,3,0.029339853300733496,12,0.029339853300733496
Gym / Fitness Center -> College Academic Building -> Clothing Store,3,0.029339853300733496,12,0.029339853300733496
Office -> Pizza Place -> Clothing Store,3,0.029339853300733496,12,0.029339853300733496
Subway -> Hotel -> Clothing Store,3,0.029339853300733496,12,0.029339853300733496
Train Station -> Bar -> Clothing Store,3,0.029339853300733496,12,0.029339853300733496
Bar -> Office -> Deli / Bodega -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Bar -> Office -> Food & Drink Shop -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Bar -> Office -> Train Station -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Subway -> Park -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Food & Drink Shop -> Coffee Shop -> Park -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Food & Drink Shop -> Office -> Park -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Gym / Fitness Center -> Building -> Deli / Bodega -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Gym / Fitness Center -> Coffee Shop -> Bar -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Gym / Fitness Center -> Subway -> Coffee Shop -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Hotel -> Building -> Office -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Office -> Building -> Train Station -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Office -> Food & Drink Shop -> Train Station -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Office -> Gym / Fitness Center -> Park -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
Park -> Gym / Fitness Center -> American Restaurant -> Clothing Store,4,0.029339853300733496,12,0.029339853300733496
American Restaurant -> Coffee Shop -> Office -> Building -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Bar -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Building -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Building -> Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
Coffee Shop -> Building -> Office -> Train Station -> Clothing Store,5,0.029339853300733496,12,0.029339853300733496
