sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Drugstore / Pharmacy -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Drugstore / Pharmacy -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Drugstore / Pharmacy -> Park -> Gym / Fitness Center -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Bank -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Bank -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Medical Center -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Medical Center -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Medical Center -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.00047596382674916705,1,0.0009652509652509653
Food & Drink Shop -> Bank -> Bar -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Bank -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Food & Drink Shop -> Bank -> Gym / Fitness Center -> Bar -> Park,5,0.00047596382674916705,2,0.0027397260273972603
Food & Drink Shop -> Bank -> Gym / Fitness Center -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Bank -> Office -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Food & Drink Shop -> Bank -> Office -> Bar -> Park,5,0.00047596382674916705,2,0.0027397260273972603
Food & Drink Shop -> Bar -> American Restaurant -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Building -> Clothing Store -> Bar -> Food & Drink Shop,5,0.00047596382674916705,1,0.0009652509652509653
Food & Drink Shop -> Building -> Gym / Fitness Center -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Clothing Store -> Bank -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Food & Drink Shop -> Clothing Store -> Bank -> Bar -> Park,5,0.00047596382674916705,2,0.0027397260273972603
Food & Drink Shop -> Clothing Store -> Bank -> Gym / Fitness Center -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Clothing Store -> Bank -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,0.00047596382674916705,2,0.0027397260273972603
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Clothing Store,5,0.00047596382674916705,1,0.002398081534772182
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Park,5,0.00047596382674916705,1,0.0013698630136986301
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Bar -> Food & Drink Shop,5,0.00047596382674916705,1,0.0009652509652509653
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,5,0.00047596382674916705,1,0.0009652509652509653
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Gym / Fitness Center -> Office -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Food & Drink Shop -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.00047596382674916705,2,0.0027397260273972603
Food & Drink Shop -> Hotel -> Clothing Store -> Bar -> Clothing Store,5,0.00047596382674916705,1,0.002398081534772182
Food & Drink Shop -> Hotel -> Clothing Store -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Park -> College Academic Building -> Bar -> Neighborhood,5,0.00047596382674916705,1,0.0015503875968992248
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Food & Drink Shop -> Park -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.00047596382674916705,1,0.0009652509652509653
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Park -> Food & Drink Shop -> College Academic Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Food & Drink Shop -> Train Station -> Bar -> Train Station -> Office,5,0.00047596382674916705,1,0.000554016620498615
Food & Drink Shop -> Train Station -> Hotel -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Food & Drink Shop -> Train Station -> Hotel -> Bar -> Train Station,5,0.00047596382674916705,2,0.002070393374741201
Gym / Fitness Center -> American Restaurant -> Clothing Store -> Bar -> Food & Drink Shop,5,0.00047596382674916705,1,0.0009652509652509653
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.00047596382674916705,1,0.0009652509652509653
Gym / Fitness Center -> Bank -> Subway -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Bar -> Office -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Gym / Fitness Center -> Bar -> Park -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Gym / Fitness Center -> Bar -> Park -> Bar -> Food & Drink Shop,5,0.00047596382674916705,1,0.0009652509652509653
Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Building -> Subway -> Bus Station -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Building -> Subway -> Hotel -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Bus Station -> Office -> Train Station -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Bus Station -> Train Station -> Bar -> Train Station,5,0.00047596382674916705,4,0.004140786749482402
Gym / Fitness Center -> Clothing Store -> Building -> Coffee Shop -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Clothing Store -> Building -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Clothing Store -> Hotel -> Gym / Fitness Center -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> College Academic Building -> Deli / Bodega -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> College Academic Building -> Pizza Place -> College Academic Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Gym / Fitness Center -> Drugstore / Pharmacy -> Coffee Shop -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,5,0.00047596382674916705,1,0.0009652509652509653
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Hotel -> Bar -> Train Station -> Office,5,0.00047596382674916705,1,0.000554016620498615
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Gym / Fitness Center -> Office -> Bar -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Office -> Bar -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Neighborhood -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Bar -> Train Station,5,0.00047596382674916705,3,0.003105590062111801
Home (private) -> Bar -> Hotel -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Home (private) -> Bus Station -> Bar -> Hotel -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Home (private) -> Bus Station -> Hotel -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Home (private) -> Coffee Shop -> Park -> Bar -> Clothing Store,5,0.00047596382674916705,1,0.002398081534772182
Home (private) -> Coffee Shop -> Park -> Bar -> Food & Drink Shop,5,0.00047596382674916705,1,0.0009652509652509653
Home (private) -> Coffee Shop -> Park -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Home (private) -> Train Station -> Bar -> Hotel -> Train Station,5,0.00047596382674916705,1,0.0010351966873706005
Home (private) -> Train Station -> Coffee Shop -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Hotel -> American Restaurant -> Pizza Place -> Bar -> Neighborhood,5,0.00047596382674916705,1,0.0015503875968992248
Hotel -> American Restaurant -> Pizza Place -> Hotel -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Hotel -> Bar -> Train Station -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Hotel -> Bar -> Train Station -> Bar -> Park,5,0.00047596382674916705,1,0.0013698630136986301
Hotel -> Clothing Store -> Bar -> Hotel -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Hotel -> Clothing Store -> Office -> Bar -> Bus Station,5,0.00047596382674916705,2,0.002849002849002849
Hotel -> Clothing Store -> Office -> Bar -> Hotel,5,0.00047596382674916705,1,0.0023752969121140144
Hotel -> Clothing Store -> Park -> Bar -> Clothing Store,5,0.00047596382674916705,1,0.002398081534772182
Hotel -> Clothing Store -> Park -> Gym / Fitness Center -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Hotel -> College Academic Building -> Office -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Hotel -> Deli / Bodega -> Coffee Shop -> Bar -> Hotel,5,0.00047596382674916705,1,0.0023752969121140144
Hotel -> Pizza Place -> American Restaurant -> Bar -> Train Station,5,0.00047596382674916705,1,0.0010351966873706005
Hotel -> Pizza Place -> Hotel -> Bar -> Neighborhood,5,0.00047596382674916705,1,0.0015503875968992248
Hotel -> Train Station -> American Restaurant -> Bus Station -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Hotel -> Train Station -> Bus Station -> Bar -> Train Station,5,0.00047596382674916705,4,0.004140786749482402
Hotel -> Train Station -> Bus Station -> Train Station -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Hotel -> Train Station -> Gym / Fitness Center -> Bus Station -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Neighborhood -> Bar -> Pizza Place -> Bar -> Pizza Place,5,0.00047596382674916705,1,0.0029585798816568047
Neighborhood -> Park -> Gym / Fitness Center -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Neighborhood -> Subway -> Gym / Fitness Center -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> American Restaurant -> Coffee Shop -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Bank -> Subway -> Hotel -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Bank -> Subway -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Bar -> Clothing Store -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Office -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,0.00047596382674916705,1,0.001694915254237288
Office -> Bar -> Clothing Store -> Bar -> Food & Drink Shop,5,0.00047596382674916705,1,0.0009652509652509653
Office -> Bar -> Clothing Store -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Office -> Bar -> Coffee Shop -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Office -> Bar -> Deli / Bodega -> Bar -> Bus Station,5,0.00047596382674916705,1,0.0014245014245014246
Office -> Bar -> Deli / Bodega -> Bar -> Pizza Place,5,0.00047596382674916705,1,0.0029585798816568047
Office -> Bar -> Drugstore / Pharmacy -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Office -> Bar -> Drugstore / Pharmacy -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Bar -> Gym / Fitness Center -> Train Station -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Bar -> Office -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Bar -> Office -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Bar -> Park -> Food & Drink Shop -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Bar -> Park -> Gym / Fitness Center -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Bar -> Park -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Building -> Drugstore / Pharmacy -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Building -> Drugstore / Pharmacy -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Office -> Building -> Drugstore / Pharmacy -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Office -> Building -> Drugstore / Pharmacy -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Building -> Drugstore / Pharmacy -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Building -> Office -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Bus Station -> Drugstore / Pharmacy -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Office -> Bus Station -> Drugstore / Pharmacy -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Bus Station -> Subway -> Bar -> Coffee Shop,5,0.00047596382674916705,1,0.0009165902841429881
Office -> Clothing Store -> Park -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Clothing Store -> Subway -> Bus Station -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Coffee Shop -> Office -> Clothing Store -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Deli / Bodega -> Subway -> Hotel -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Building -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Building -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Office -> Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Office -> Bus Station -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Office -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Drugstore / Pharmacy -> Subway -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Deli / Bodega,5,0.00047596382674916705,1,0.001694915254237288
Office -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.00047596382674916705,1,0.0008620689655172414
Office -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Office,5,0.00047596382674916705,1,0.000554016620498615
Office -> Gym / Fitness Center -> Bar -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Office,5,0.00047596382674916705,1,0.000554016620498615
Office -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Neighborhood -> Subway -> Park -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Building -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Other Great Outdoors -> Building -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Office -> Other Great Outdoors -> Building -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Other Great Outdoors -> Building -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Building -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Drugstore / Pharmacy -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Other Great Outdoors -> Drugstore / Pharmacy -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Office -> Other Great Outdoors -> Drugstore / Pharmacy -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Office -> Other Great Outdoors -> Drugstore / Pharmacy -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,5,0.00047596382674916705,1,0.001869158878504673
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Bank,5,0.00047596382674916705,1,0.0038314176245210726
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Medical Center,5,0.00047596382674916705,1,0.002304147465437788
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.00047596382674916705,1,0.001218026796589525
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
Office -> Park -> Subway -> Bus Station -> Bar,5,0.00047596382674916705,1,0.00047596382674916705
