sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,0.0003414134516899966,1,0.0010235414534288639
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0003414134516899966,1,0.0005991611743559018
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.0003414134516899966,1,0.0006325110689437065
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.0003414134516899966,1,0.001430615164520744
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.0003414134516899966,1,0.0010235414534288639
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,0.0003414134516899966,1,0.001430615164520744
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,0.0003414134516899966,1,0.0010235414534288639
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.0003414134516899966,1,0.001430615164520744
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.0003414134516899966,1,0.0010235414534288639
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.0003414134516899966,1,0.001430615164520744
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.0003414134516899966,1,0.0010235414534288639
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,0.0003414134516899966,1,0.001430615164520744
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,0.0003414134516899966,1,0.0010235414534288639
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.0003414134516899966,1,0.001430615164520744
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.0003414134516899966,1,0.0010235414534288639
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,0.0003414134516899966,1,0.0006325110689437065
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,0.0003414134516899966,1,0.0006325110689437065
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Office -> Subway -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.0003414134516899966,4,0.0013656538067599864
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.0003414134516899966,1,0.000856898029134533
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,0.0003414134516899966,1,0.0011695906432748538
Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Train Station,5,0.0003414134516899966,1,0.0006325110689437065
Hotel -> Bank -> Office -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Hotel -> Office -> Building -> Office -> Building,5,0.0003414134516899966,1,0.0011695906432748538
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.0003414134516899966,1,0.0005659309564233164
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.0003414134516899966,1,0.0015625
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Neighborhood -> Park -> Office -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.0003414134516899966,1,0.0005659309564233164
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.0003414134516899966,1,0.0005659309564233164
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003414134516899966,1,0.0005659309564233164
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Building -> Neighborhood -> Office -> Building,5,0.0003414134516899966,1,0.0011695906432748538
Office -> Building -> Office -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Building -> Subway -> Building -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.0003414134516899966,1,0.0005659309564233164
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> College Academic Building -> Building -> Clothing Store -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.0003414134516899966,2,0.0020470829068577278
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Deli / Bodega -> Hotel -> Office -> Building,5,0.0003414134516899966,1,0.0011695906432748538
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.0003414134516899966,1,0.0010235414534288639
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0003414134516899966,1,0.0004432624113475177
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,0.0003414134516899966,1,0.0006325110689437065
Office -> Food & Drink Shop -> Bank -> Office -> Clothing Store,5,0.0003414134516899966,1,0.001430615164520744
Office -> Food & Drink Shop -> Bank -> Office -> Deli / Bodega,5,0.0003414134516899966,1,0.0010235414534288639
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Food & Drink Shop -> Hotel -> Office -> Coffee Shop,5,0.0003414134516899966,1,0.0005659309564233164
Office -> Food & Drink Shop -> Neighborhood -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,0.0003414134516899966,1,0.001430615164520744
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.0003414134516899966,1,0.0010235414534288639
Office -> Food & Drink Shop -> Office -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Food & Drink Shop -> Subway -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,0.0003414134516899966,1,0.001430615164520744
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,0.0003414134516899966,1,0.0010235414534288639
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Gym / Fitness Center -> Office -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Hotel -> Deli / Bodega -> Office -> Building,5,0.0003414134516899966,1,0.0011695906432748538
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Hotel -> Office -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0003414134516899966,1,0.00078003120124805
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0003414134516899966,1,0.0011723329425556857
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0003414134516899966,1,0.0011695906432748538
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0003414134516899966,1,0.00078003120124805
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003414134516899966,1,0.0011723329425556857
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0003414134516899966,1,0.0014084507042253522
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Park -> Neighborhood -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0003414134516899966,1,0.0011723329425556857
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0003414134516899966,1,0.0022123893805309734
Office -> Road -> Building -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Road -> Building -> Office -> Building,5,0.0003414134516899966,1,0.0011695906432748538
Office -> Road -> Neighborhood -> Office -> Building,5,0.0003414134516899966,1,0.0011695906432748538
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Subway -> Park -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Subway -> Park -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0003414134516899966,1,0.0005991611743559018
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.0003414134516899966,1,0.0006325110689437065
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Train Station -> Office -> Bar -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop,5,0.0003414134516899966,1,0.0005659309564233164
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003414134516899966,1,0.0011723329425556857
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0003414134516899966,1,0.0014084507042253522
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0003414134516899966,1,0.0011723329425556857
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0003414134516899966,1,0.0022123893805309734
Park -> American Restaurant -> Clothing Store -> Office -> Coffee Shop,5,0.0003414134516899966,1,0.0005659309564233164
Park -> American Restaurant -> Clothing Store -> Office -> Food & Drink Shop,5,0.0003414134516899966,1,0.0005991611743559018
Park -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0003414134516899966,1,0.0004432624113475177
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.0003414134516899966,1,0.0005219206680584551
Park -> Food & Drink Shop -> Neighborhood -> Office -> Neighborhood,5,0.0003414134516899966,1,0.000984251968503937
Park -> Food & Drink Shop -> Neighborhood -> Office -> Subway,5,0.0003414134516899966,1,0.0004432624113475177
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Office -> Park -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Office -> Park -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,0.0003414134516899966,1,0.000856898029134533
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,0.0003414134516899966,1,0.0005659309564233164
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,0.0003414134516899966,1,0.000856898029134533
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.0003414134516899966,1,0.000856898029134533
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Road -> Building -> Neighborhood -> Office -> Building,5,0.0003414134516899966,1,0.0011695906432748538
Subway -> College Academic Building -> Building -> Clothing Store -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.0003414134516899966,1,0.0005991611743559018
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Subway -> Park -> Neighborhood -> Bank -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.0003414134516899966,2,0.001265022137887413
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,5,0.0003414134516899966,1,0.0005659309564233164
Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,0.0003414134516899966,1,0.0003414134516899966
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,0.0003414134516899966,1,0.0003414134516899966
American Restaurant -> Food & Drink Shop -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
American Restaurant -> Home (private) -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
American Restaurant -> Hotel -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
American Restaurant -> Office -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Bank -> American Restaurant -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Bank -> Office -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Bar -> Deli / Bodega -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Bar -> Food & Drink Shop -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Bar -> Office -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Bar -> Other Great Outdoors -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Bar -> Park -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Building -> Food & Drink Shop -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Bus Station -> Train Station -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> American Restaurant -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> Bank -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Clothing Store -> Building -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> American Restaurant -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Building -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Deli / Bodega -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Medical Center -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Office -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Coffee Shop -> Subway -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
College Academic Building -> Building -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
College Academic Building -> Food & Drink Shop -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Deli / Bodega -> Building -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Deli / Bodega -> Clothing Store -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Deli / Bodega -> Coffee Shop -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Deli / Bodega -> Food & Drink Shop -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Drugstore / Pharmacy -> Bus Station -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Drugstore / Pharmacy -> Office -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Bus Station -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Coffee Shop -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Food & Drink Shop -> Office -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Building -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Coffee Shop -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Hotel -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Gym / Fitness Center -> Office -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Home (private) -> Train Station -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Hotel -> American Restaurant -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Hotel -> Bus Station -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Hotel -> College Academic Building -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Hotel -> Neighborhood -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Hotel -> Park -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Hotel -> Pizza Place -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Neighborhood -> Gym / Fitness Center -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Neighborhood -> Hotel -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Office -> Coffee Shop -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Office -> Deli / Bodega -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Office -> Hotel -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Office -> Other Great Outdoors -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Office -> Park -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Other Great Outdoors -> Building -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Park -> American Restaurant -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Park -> Home (private) -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Park -> Other Great Outdoors -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Pizza Place -> Clothing Store -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Pizza Place -> Home (private) -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Road -> American Restaurant -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Road -> Subway -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Subway -> Deli / Bodega -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Subway -> Drugstore / Pharmacy -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
Subway -> Gym / Fitness Center -> Bar,3,0.00029231218941829873,1,0.00029231218941829873
