sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.00037064492216456633,1,0.00037064492216456633
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.00037064492216456633,2,0.0004616805170821791
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.00037064492216456633,1,0.00037064492216456633
Subway -> Neighborhood -> Gym / Fitness Center -> Hotel,4,0.00037064492216456633,1,0.0010638297872340426
Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,4,0.00037064492216456633,1,0.00037064492216456633
Subway -> Office -> Neighborhood -> Gym / Fitness Center,4,0.00037064492216456633,1,0.00037064492216456633
Subway -> Office -> Pizza Place -> Gym / Fitness Center,4,0.00037064492216456633,1,0.00037064492216456633
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.00037064492216456633,2,0.00042689434364994664
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.00037064492216456633,1,0.0004288164665523156
Train Station -> Office -> Bar -> Gym / Fitness Center,4,0.00037064492216456633,1,0.00037064492216456633
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.00037064492216456633,2,0.00042689434364994664
American Restaurant -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
American Restaurant -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,0.00037064492216456633,2,0.0014858841010401188
American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Bank -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00037064492216456633,2,0.0014858841010401188
Bank -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,0.00037064492216456633,2,0.0014858841010401188
Bar -> Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Bar -> Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,0.00037064492216456633,1,0.0004088307440719542
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,0.00037064492216456633,1,0.0006583278472679394
Building -> Office -> Clothing Store -> Subway -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Clothing Store -> Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.00037064492216456633,1,0.0006002400960384153
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center -> Bank,5,0.00037064492216456633,1,0.0014245014245014246
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,5,0.00037064492216456633,2,0.0004616805170821791
Coffee Shop -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Coffee Shop -> Office -> Building -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00037064492216456633,2,0.0014858841010401188
Coffee Shop -> Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,5,0.00037064492216456633,2,0.0014858841010401188
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.00037064492216456633,1,0.0008818342151675485
College Academic Building -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.00037064492216456633,1,0.0006002400960384153
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Deli / Bodega -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Deli / Bodega -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.00037064492216456633,2,0.0004616805170821791
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00037064492216456633,1,0.0004088307440719542
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,0.00037064492216456633,1,0.0006680026720106881
Deli / Bodega -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Deli / Bodega -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Building,5,0.00037064492216456633,1,0.0008264462809917355
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,5,0.00037064492216456633,2,0.0014858841010401188
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.00037064492216456633,1,0.0006002400960384153
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.00037064492216456633,1,0.0006002400960384153
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Drugstore / Pharmacy -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Food & Drink Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Food & Drink Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,0.00037064492216456633,1,0.0006680026720106881
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.00037064492216456633,2,0.0008576329331046312
Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.00037064492216456633,1,0.0004288164665523156
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.00037064492216456633,1,0.0006680026720106881
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,5,0.00037064492216456633,1,0.0006002400960384153
Gym / Fitness Center -> Neighborhood -> Medical Center -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Home (private) -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Home (private) -> Subway -> Bank -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Home (private) -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.00037064492216456633,1,0.0004088307440719542
Hotel -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Hotel -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bus Station,5,0.00037064492216456633,1,0.0006261740763932373
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega,5,0.00037064492216456633,1,0.0007429420505200594
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center,5,0.00037064492216456633,1,0.0009775171065493646
Medical Center -> College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,5,0.00037064492216456633,1,0.001336898395721925
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,5,0.00037064492216456633,1,0.0006261740763932373
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,0.00037064492216456633,1,0.0007429420505200594
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy,5,0.00037064492216456633,2,0.0021953896816684962
Medical Center -> College Academic Building -> Gym / Fitness Center -> Medical Center -> Pizza Place,5,0.00037064492216456633,1,0.001336898395721925
Neighborhood -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Neighborhood -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Neighborhood -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Office -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,0.00037064492216456633,2,0.0005903187721369539
Office -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,0.00037064492216456633,2,0.0008576329331046312
Office -> Bar -> Park -> Gym / Fitness Center -> American Restaurant,5,0.00037064492216456633,1,0.0008818342151675485
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00037064492216456633,2,0.0014858841010401188
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,0.00037064492216456633,1,0.0008818342151675485
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Medical Center -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,5,0.00037064492216456633,1,0.0004088307440719542
Office -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Office -> Park -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Office -> Subway -> Bank -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Subway -> Bank -> Pizza Place -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Subway -> Neighborhood -> Pizza Place -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Subway -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Office -> Train Station -> Gym / Fitness Center -> Neighborhood -> Train Station,5,0.00037064492216456633,1,0.0004288164665523156
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Neighborhood,5,0.00037064492216456633,1,0.0006680026720106881
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Subway,5,0.00037064492216456633,2,0.0005903187721369539
Other Great Outdoors -> Bar -> Hotel -> Gym / Fitness Center -> Train Station,5,0.00037064492216456633,2,0.0008576329331046312
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Subway -> Train Station,5,0.00037064492216456633,2,0.0008576329331046312
Other Great Outdoors -> Office -> Bar -> Hotel -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Subway,5,0.00037064492216456633,2,0.0005903187721369539
Other Great Outdoors -> Office -> Hotel -> Gym / Fitness Center -> Train Station,5,0.00037064492216456633,2,0.0008576329331046312
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.00037064492216456633,1,0.0007429420505200594
Park -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Park -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Park -> Food & Drink Shop -> Park -> Neighborhood -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Park -> Food & Drink Shop -> Park -> Subway -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00037064492216456633,1,0.0004389815627743635
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Pizza Place -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,5,0.00037064492216456633,1,0.0006680026720106881
Subway -> Bank -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.00037064492216456633,1,0.0004088307440719542
Subway -> Bank -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Subway -> Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Subway -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Subway -> Neighborhood -> Bank -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Subway -> Neighborhood -> Bank -> Pizza Place -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Subway -> Neighborhood -> Office -> Pizza Place -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Subway -> Office -> Neighborhood -> Gym / Fitness Center -> Hotel,5,0.00037064492216456633,1,0.0010638297872340426
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Subway -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Train Station -> Coffee Shop -> Train Station -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.00037064492216456633,1,0.00037064492216456633
American Restaurant -> Bar -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
American Restaurant -> Drugstore / Pharmacy -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
American Restaurant -> Gym / Fitness Center -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
American Restaurant -> Train Station -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bank -> American Restaurant -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bank -> Bus Station -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bank -> Gym / Fitness Center -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bank -> Train Station -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bar -> College Academic Building -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bar -> Deli / Bodega -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bar -> Hotel -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bar -> Neighborhood -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bar -> Pizza Place -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bar -> Train Station -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Building -> Food & Drink Shop -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Building -> Gym / Fitness Center -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bus Station -> Coffee Shop -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bus Station -> Deli / Bodega -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bus Station -> Hotel -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Bus Station -> Other Great Outdoors -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Clothing Store -> American Restaurant -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Bus Station -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Medical Center -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Neighborhood -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Office -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Coffee Shop -> Road -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
College Academic Building -> Gym / Fitness Center -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Deli / Bodega -> Bar -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Deli / Bodega -> Coffee Shop -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Deli / Bodega -> Drugstore / Pharmacy -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Bank -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Clothing Store -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Deli / Bodega -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Hotel -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Drugstore / Pharmacy -> Neighborhood -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Bar -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Building -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Bus Station -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Clothing Store -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Drugstore / Pharmacy -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Neighborhood -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Food & Drink Shop -> Office -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Bank -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Clothing Store -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Deli / Bodega -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Neighborhood -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Gym / Fitness Center -> Park -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Home (private) -> Bar -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Home (private) -> Coffee Shop -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Hotel -> Building -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Hotel -> Coffee Shop -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Medical Center -> Bank -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Neighborhood -> Train Station -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Office -> American Restaurant -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Office -> Bar -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Office -> Coffee Shop -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Office -> College Academic Building -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Office -> Home (private) -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Office -> Train Station -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Other Great Outdoors -> Bus Station -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Other Great Outdoors -> Coffee Shop -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Other Great Outdoors -> Office -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Other Great Outdoors -> Train Station -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Park -> Coffee Shop -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Park -> Deli / Bodega -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Residential Building (Apartment / Condo) -> Bar -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Residential Building (Apartment / Condo) -> Neighborhood -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Residential Building (Apartment / Condo) -> Office -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Road -> Office -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Subway -> American Restaurant -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Subway -> Bank -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Subway -> Bar -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Subway -> Building -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Subway -> College Academic Building -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
Subway -> Deli / Bodega -> Subway,3,0.00029515938606847696,1,0.00029515938606847696
