sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Office -> Bank -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Park -> Bar -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Park -> Clothing Store -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Subway -> Clothing Store -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Home (private) -> Bar -> Hotel -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Home (private) -> Bar -> Subway -> Bar,4,0.0003031221582297666,2,0.0004347826086956522
Home (private) -> Other Great Outdoors -> Drugstore / Pharmacy -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Home (private) -> Subway -> Office -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Hotel -> Bar -> Hotel -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Hotel -> Building -> Subway -> Train Station,4,0.0003031221582297666,1,0.0004380201489268506
Hotel -> Bus Station -> Hotel -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Hotel -> Coffee Shop -> Train Station -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Neighborhood -> Office -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Neighborhood -> Park -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Neighborhood -> Train Station -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Bank -> Coffee Shop -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Bar -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Bar -> Subway -> Park,4,0.0003031221582297666,1,0.0006161429451632779
Office -> Bar -> Train Station -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Building -> Coffee Shop -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Building -> Office -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Coffee Shop -> Office -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Coffee Shop -> Subway -> Bank,4,0.0003031221582297666,1,0.0014705882352941176
Office -> Coffee Shop -> Subway -> Neighborhood,4,0.0003031221582297666,1,0.0006849315068493151
Office -> Coffee Shop -> Subway -> Office,4,0.0003031221582297666,3,0.0007117437722419929
Office -> Coffee Shop -> Train Station -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> College Academic Building -> Gym / Fitness Center -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> College Academic Building -> Subway -> Coffee Shop,4,0.0003031221582297666,1,0.00041684035014589413
Office -> Deli / Bodega -> Park -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Drugstore / Pharmacy -> Office -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Food & Drink Shop -> Building -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Food & Drink Shop -> Office -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Food & Drink Shop -> Subway -> Bank,4,0.0003031221582297666,1,0.0014705882352941176
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.0003031221582297666,1,0.0010449320794148381
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,0.0003031221582297666,1,0.0006849315068493151
Office -> Gym / Fitness Center -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Home (private) -> Subway -> Bank,4,0.0003031221582297666,1,0.0014705882352941176
Office -> Home (private) -> Subway -> Neighborhood,4,0.0003031221582297666,1,0.0006849315068493151
Office -> Home (private) -> Subway -> Office,4,0.0003031221582297666,2,0.00047449584816132857
Office -> Hotel -> Building -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Park -> Deli / Bodega -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Park -> Drugstore / Pharmacy -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Park -> Food & Drink Shop -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Park -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Subway -> Office -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Subway -> Park -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Train Station -> Food & Drink Shop -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Office -> Train Station -> Subway -> Office,4,0.0003031221582297666,2,0.00047449584816132857
Other Great Outdoors -> Train Station -> Bus Station -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Bar -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Clothing Store -> Park -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Coffee Shop -> Subway -> Clothing Store,4,0.0003031221582297666,1,0.0010449320794148381
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.0003031221582297666,1,0.00044682752457551384
Park -> Deli / Bodega -> Office -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Deli / Bodega -> Subway -> Park,4,0.0003031221582297666,1,0.0006161429451632779
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Drugstore / Pharmacy -> Office -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Food & Drink Shop -> Bar -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Food & Drink Shop -> Clothing Store -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Neighborhood -> Park -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Park -> Office -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,4,0.0003031221582297666,2,0.0004347826086956522
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Road -> Office -> Subway -> Medical Center,4,0.0003031221582297666,1,0.0010080645161290322
Subway -> Bank -> American Restaurant -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Subway -> Building -> Subway -> Deli / Bodega,4,0.0003031221582297666,1,0.0007575757575757576
Subway -> Park -> Food & Drink Shop -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Subway -> Train Station -> Clothing Store -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Subway -> Train Station -> Coffee Shop -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Train Station -> American Restaurant -> Food & Drink Shop -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Train Station -> Bar -> Train Station -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Train Station -> Coffee Shop -> Subway -> Train Station,4,0.0003031221582297666,1,0.0004380201489268506
Train Station -> Office -> Train Station -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
Train Station -> Subway -> Coffee Shop -> Subway,4,0.0003031221582297666,1,0.0003031221582297666
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,0.0003031221582297666,1,0.0010857763300760044
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0003031221582297666,1,0.0010449320794148381
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.0003031221582297666,1,0.00041684035014589413
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003031221582297666,1,0.0006357279084551812
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003031221582297666,1,0.0006357279084551812
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003031221582297666,1,0.0006357279084551812
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003031221582297666,1,0.0006357279084551812
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Bar -> College Academic Building -> Subway -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Home (private) -> Bar -> Hotel -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Office -> Train Station -> Subway -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,0.0003031221582297666,1,0.0010449320794148381
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0003031221582297666,1,0.0010449320794148381
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,0.0003031221582297666,1,0.00066711140760507
Bar -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bar -> Train Station -> Office -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Building -> Office -> Park -> Subway -> Neighborhood,5,0.0003031221582297666,1,0.0006849315068493151
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0003031221582297666,1,0.00041684035014589413
Bus Station -> Bar -> Pizza Place -> Subway -> College Academic Building,5,0.0003031221582297666,1,0.00066711140760507
Bus Station -> Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,5,0.0003031221582297666,1,0.0011235955056179776
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0003031221582297666,1,0.0007575757575757576
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003031221582297666,1,0.0006357279084551812
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003031221582297666,1,0.0006357279084551812
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,0.0003031221582297666,1,0.0010449320794148381
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0003031221582297666,1,0.0010449320794148381
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Coffee Shop -> Building -> Office -> Subway -> Building,5,0.0003031221582297666,1,0.0008481764206955047
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0003031221582297666,1,0.0007575757575757576
Coffee Shop -> Bus Station -> Food & Drink Shop -> Bus Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Coffee Shop -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,0.0003031221582297666,1,0.0010857763300760044
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0003031221582297666,1,0.0006357279084551812
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0003031221582297666,1,0.0007575757575757576
Coffee Shop -> Neighborhood -> Office -> Subway -> Office,5,0.0003031221582297666,3,0.0007117437722419929
Coffee Shop -> Office -> Bar -> Neighborhood -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Coffee Shop -> Office -> Bar -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Coffee Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.0003031221582297666,1,0.0014705882352941176
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Bank,5,0.0003031221582297666,1,0.0014705882352941176
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.0003031221582297666,1,0.0006849315068493151
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,0.0003031221582297666,3,0.0007117437722419929
Deli / Bodega -> Park -> Neighborhood -> Subway -> Office,5,0.0003031221582297666,4,0.0009489916963226571
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.0003031221582297666,1,0.0003785011355034065
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Clothing Store,5,0.0003031221582297666,1,0.0010449320794148381
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Drugstore / Pharmacy -> Office -> Park -> Subway -> Hotel,5,0.0003031221582297666,1,0.0010857763300760044
Drugstore / Pharmacy -> Office -> Park -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Drugstore / Pharmacy -> Office -> Subway -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Drugstore / Pharmacy -> Subway -> Park -> Subway -> Hotel,5,0.0003031221582297666,1,0.0010857763300760044
Drugstore / Pharmacy -> Subway -> Park -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0003031221582297666,1,0.00041684035014589413
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.0003031221582297666,1,0.0003785011355034065
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.0003031221582297666,1,0.0003785011355034065
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,0.0003031221582297666,1,0.0010449320794148381
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,0.0003031221582297666,1,0.0007575757575757576
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.0003031221582297666,1,0.0014705882352941176
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003031221582297666,1,0.0003785011355034065
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,0.0003031221582297666,2,0.0012322858903265558
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003031221582297666,1,0.0003785011355034065
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Park -> Clothing Store -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0003031221582297666,1,0.0004380201489268506
Gym / Fitness Center -> Train Station -> Coffee Shop -> Subway -> Train Station,5,0.0003031221582297666,1,0.0004380201489268506
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0003031221582297666,1,0.00041684035014589413
Home (private) -> Bar -> Subway -> Bar -> Pizza Place,5,0.0003031221582297666,1,0.0013531799729364006
Home (private) -> Office -> Subway -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Home (private) -> Subway -> Office -> Subway -> Bank,5,0.0003031221582297666,1,0.0014705882352941176
Home (private) -> Subway -> Office -> Subway -> Neighborhood,5,0.0003031221582297666,1,0.0006849315068493151
Home (private) -> Subway -> Office -> Subway -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0003031221582297666,1,0.00041684035014589413
Hotel -> Bus Station -> Bar -> Hotel -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,0.0003031221582297666,1,0.00041684035014589413
Hotel -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0003031221582297666,2,0.0008760402978537013
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0003031221582297666,1,0.0004380201489268506
Neighborhood -> Coffee Shop -> Neighborhood -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Neighborhood -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Neighborhood -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003031221582297666,1,0.0003785011355034065
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.0003031221582297666,1,0.00044682752457551384
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0003031221582297666,1,0.0003785011355034065
Office -> Bar -> Neighborhood -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Building -> Coffee Shop -> Subway -> Building,5,0.0003031221582297666,1,0.0008481764206955047
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Coffee Shop -> Office -> Subway -> Bank,5,0.0003031221582297666,1,0.0014705882352941176
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.0003031221582297666,1,0.0006849315068493151
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Coffee Shop -> Subway -> Bank -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Office -> Coffee Shop -> Subway -> Neighborhood -> Bank,5,0.0003031221582297666,1,0.0014705882352941176
Office -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.0003031221582297666,3,0.0007117437722419929
Office -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.0003031221582297666,1,0.00041684035014589413
Office -> Coffee Shop -> Subway -> Office -> Drugstore / Pharmacy,5,0.0003031221582297666,1,0.0011235955056179776
Office -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0003031221582297666,2,0.00047449584816132857
Office -> College Academic Building -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.0003031221582297666,1,0.00041684035014589413
Office -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0003031221582297666,1,0.0003031221582297666
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.0003031221582297666,1,0.0006161429451632779
