sequence,length,participation_index,tail_event_count,last_participation_ratio
Bank -> Pizza Place -> Drugstore / Pharmacy,3,0.011538461538461539,3,0.011538461538461539
Building -> Coffee Shop -> Drugstore / Pharmacy,3,0.011538461538461539,3,0.011538461538461539
Clothing Store -> Office -> Drugstore / Pharmacy,3,0.011538461538461539,3,0.011538461538461539
Coffee Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.011538461538461539,3,0.011538461538461539
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.011538461538461539,3,0.011538461538461539
Food & Drink Shop -> Office -> Drugstore / Pharmacy,3,0.011538461538461539,3,0.011538461538461539
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.011538461538461539,3,0.011538461538461539
Medical Center -> Coffee Shop -> Drugstore / Pharmacy,3,0.011538461538461539,3,0.011538461538461539
Medical Center -> Drugstore / Pharmacy -> Medical Center,3,0.011538461538461539,4,0.016736401673640166
Park -> Coffee Shop -> Drugstore / Pharmacy,3,0.011538461538461539,3,0.011538461538461539
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center,4,0.011538461538461539,4,0.016736401673640166
College Academic Building -> Deli / Bodega,2,0.011494252873563218,4,0.011494252873563218
Home (private) -> Deli / Bodega,2,0.011494252873563218,4,0.011494252873563218
Pizza Place -> Deli / Bodega,2,0.011494252873563218,4,0.011494252873563218
Deli / Bodega -> Building -> Deli / Bodega,3,0.011494252873563218,4,0.011494252873563218
Drugstore / Pharmacy -> Office -> Deli / Bodega,3,0.011494252873563218,4,0.011494252873563218
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.011494252873563218,4,0.011494252873563218
Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.011494252873563218,4,0.011494252873563218
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,4,0.011494252873563218,12,0.011549566891241578
Office -> Building -> Office -> Deli / Bodega,4,0.011494252873563218,4,0.011494252873563218
Office -> Deli / Bodega -> Office -> Deli / Bodega,4,0.011494252873563218,4,0.011494252873563218
Office -> Subway -> Office -> Deli / Bodega,4,0.011494252873563218,4,0.011494252873563218
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.011494252873563218,4,0.011494252873563218
Building -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.011494252873563218,3,0.012195121951219513
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.011494252873563218,5,0.02032520325203252
Office -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.011494252873563218,4,0.011494252873563218
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.011494252873563218,12,0.011549566891241578
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.011494252873563218,3,0.012195121951219513
Deli / Bodega -> American Restaurant,2,0.011461318051575931,4,0.011461318051575931
Other Great Outdoors -> American Restaurant,2,0.011461318051575931,4,0.011461318051575931
American Restaurant -> Bar -> American Restaurant,3,0.011461318051575931,4,0.011461318051575931
Bar -> Bus Station -> American Restaurant,3,0.011461318051575931,4,0.011461318051575931
Bar -> Food & Drink Shop -> American Restaurant,3,0.011461318051575931,4,0.011461318051575931
Bar -> Neighborhood -> American Restaurant,3,0.011461318051575931,4,0.011461318051575931
Clothing Store -> Food & Drink Shop -> American Restaurant,3,0.011461318051575931,4,0.011461318051575931
Gym / Fitness Center -> Bar -> American Restaurant,3,0.011461318051575931,4,0.011461318051575931
Gym / Fitness Center -> Office -> American Restaurant,3,0.011461318051575931,4,0.011461318051575931
Park -> Gym / Fitness Center -> American Restaurant,3,0.011461318051575931,4,0.011461318051575931
Clothing Store -> Food & Drink Shop -> American Restaurant -> Clothing Store,4,0.011461318051575931,3,0.012195121951219513
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.011461318051575931,8,0.011627906976744186
Hotel -> Bar -> Bus Station -> American Restaurant,4,0.011461318051575931,4,0.011461318051575931
Bank -> Gym / Fitness Center,2,0.011396011396011397,8,0.011396011396011397
College Academic Building -> Gym / Fitness Center,2,0.011396011396011397,8,0.011396011396011397
Bank -> Office -> Gym / Fitness Center,3,0.011396011396011397,8,0.011396011396011397
Clothing Store -> Bar -> Gym / Fitness Center,3,0.011396011396011397,8,0.011396011396011397
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.011396011396011397,8,0.011396011396011397
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,0.011396011396011397,8,0.011396011396011397
Park -> Office -> Gym / Fitness Center,3,0.011396011396011397,8,0.011396011396011397
Subway -> Office -> Gym / Fitness Center,3,0.011396011396011397,8,0.011396011396011397
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.011396011396011397,8,0.011396011396011397
Bank -> Bar,2,0.011084718923198733,14,0.011084718923198733
Drugstore / Pharmacy -> Bar,2,0.011084718923198733,14,0.011084718923198733
Bank -> Bar -> Clothing Store,3,0.011084718923198733,3,0.012195121951219513
American Restaurant -> Road,2,0.010714285714285714,3,0.010714285714285714
Drugstore / Pharmacy -> Road,2,0.010714285714285714,3,0.010714285714285714
Hotel -> Road,2,0.010714285714285714,3,0.010714285714285714
American Restaurant -> Other Great Outdoors,2,0.010706638115631691,5,0.010706638115631691
Coffee Shop -> Other Great Outdoors,2,0.010706638115631691,5,0.010706638115631691
Bus Station -> Subway -> Office,3,0.010587102983638113,11,0.010587102983638113
Deli / Bodega -> Building -> Office,3,0.010587102983638113,11,0.010587102983638113
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.010587102983638113,11,0.010587102983638113
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.010587102983638113,11,0.010587102983638113
Hotel -> Building -> Office,3,0.010587102983638113,11,0.010587102983638113
Neighborhood -> Gym / Fitness Center -> Office,3,0.010587102983638113,11,0.010587102983638113
Bus Station -> Subway -> Office -> Clothing Store,4,0.010587102983638113,4,0.016260162601626018
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.010587102983638113,11,0.010587102983638113
Coffee Shop -> Office -> Neighborhood -> Office,4,0.010587102983638113,11,0.010587102983638113
Coffee Shop -> Office -> Subway -> Office,4,0.010587102983638113,11,0.010587102983638113
Deli / Bodega -> Building -> Office -> Building,4,0.010587102983638113,4,0.012307692307692308
Deli / Bodega -> Gym / Fitness Center -> Building -> Office,4,0.010587102983638113,11,0.010587102983638113
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Clothing Store,4,0.010587102983638113,3,0.012195121951219513
Gym / Fitness Center -> Office -> Building -> Office,4,0.010587102983638113,11,0.010587102983638113
Hotel -> Office -> Coffee Shop -> Office,4,0.010587102983638113,11,0.010587102983638113
Office -> Building -> Clothing Store -> Office,4,0.010587102983638113,11,0.010587102983638113
Subway -> Office -> Building -> Office,4,0.010587102983638113,11,0.010587102983638113
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.010587102983638113,11,0.010587102983638113
Bus Station -> Subway -> Office -> Clothing Store -> Office,5,0.010587102983638113,13,0.012512030798845043
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.010587102983638113,11,0.010587102983638113
Coffee Shop -> Subway -> Office -> Hotel -> Office,5,0.010587102983638113,11,0.010587102983638113
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Clothing Store,5,0.010587102983638113,3,0.012195121951219513
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.010587102983638113,3,0.012195121951219513
Office -> Building -> Office -> Building -> Office,5,0.010587102983638113,11,0.010587102983638113
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.010587102983638113,11,0.010587102983638113
Subway -> Office -> Building -> Office -> Clothing Store,5,0.010587102983638113,3,0.012195121951219513
Bar -> Gym / Fitness Center -> Bar,3,0.010292953285827395,13,0.010292953285827395
Building -> Train Station -> Coffee Shop,3,0.010279001468428781,7,0.010279001468428781
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.010279001468428781,7,0.010279001468428781
Office -> Food & Drink Shop -> Coffee Shop,3,0.010279001468428781,7,0.010279001468428781
Park -> Office -> Coffee Shop,3,0.010279001468428781,7,0.010279001468428781
Building -> Train Station -> Coffee Shop -> Clothing Store,4,0.010279001468428781,3,0.012195121951219513
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.010279001468428781,7,0.010279001468428781
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,4,0.010279001468428781,7,0.010279001468428781
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.010279001468428781,7,0.010279001468428781
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.010279001468428781,7,0.010279001468428781
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.010279001468428781,17,0.016361886429258902
Office -> Coffee Shop -> Train Station -> Coffee Shop,4,0.010279001468428781,7,0.010279001468428781
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.010279001468428781,7,0.010279001468428781
Train Station -> Office -> Building -> Coffee Shop,4,0.010279001468428781,7,0.010279001468428781
Building -> Office -> Building -> Office -> Coffee Shop,5,0.010279001468428781,7,0.010279001468428781
Coffee Shop -> Office -> Building -> Coffee Shop -> Office,5,0.010279001468428781,14,0.013474494706448507
Coffee Shop -> Office -> Building -> Office -> Coffee Shop,5,0.010279001468428781,7,0.010279001468428781
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.010279001468428781,7,0.010279001468428781
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.010279001468428781,7,0.010279001468428781
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.010279001468428781,13,0.012512030798845043
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.010279001468428781,13,0.012512030798845043
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.010279001468428781,13,0.012512030798845043
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.010279001468428781,7,0.010279001468428781
Subway -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.010279001468428781,7,0.010279001468428781
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.010279001468428781,7,0.010279001468428781
Train Station -> Office -> Building -> Coffee Shop -> Office,5,0.010279001468428781,12,0.011549566891241578
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.010279001468428781,7,0.010279001468428781
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.010279001468428781,7,0.010279001468428781
Pizza Place -> Train Station,2,0.010273972602739725,6,0.010273972602739725
Coffee Shop -> Building -> Train Station,3,0.010273972602739725,6,0.010273972602739725
Gym / Fitness Center -> Hotel -> Train Station,3,0.010273972602739725,6,0.010273972602739725
Office -> Clothing Store -> Train Station,3,0.010273972602739725,6,0.010273972602739725
Other Great Outdoors -> Building -> Train Station,3,0.010273972602739725,6,0.010273972602739725
Train Station -> American Restaurant -> Train Station,3,0.010273972602739725,6,0.010273972602739725
Train Station -> Building -> Train Station,3,0.010273972602739725,6,0.010273972602739725
Building -> Coffee Shop -> Office -> Train Station,4,0.010273972602739725,6,0.010273972602739725
Coffee Shop -> Building -> Office -> Train Station,4,0.010273972602739725,6,0.010273972602739725
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.010273972602739725,6,0.010273972602739725
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.010273972602739725,6,0.010273972602739725
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.010273972602739725,6,0.010273972602739725
Office -> Bar -> Office -> Train Station,4,0.010273972602739725,6,0.010273972602739725
Office -> Drugstore / Pharmacy -> Office -> Train Station,4,0.010273972602739725,6,0.010273972602739725
Office -> Subway -> Office -> Train Station,4,0.010273972602739725,6,0.010273972602739725
Building -> Coffee Shop -> Office -> Train Station -> Office,5,0.010273972602739725,11,0.010587102983638113
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Coffee Shop -> Office -> Hotel -> Office -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Office -> Building -> Coffee Shop -> Office -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Office -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Office -> Train Station -> Office -> Building -> Train Station,5,0.010273972602739725,6,0.010273972602739725
Hotel -> Subway,2,0.010269576379974325,8,0.010269576379974325
Neighborhood -> Subway,2,0.010269576379974325,8,0.010269576379974325
Road -> Subway,2,0.010269576379974325,8,0.010269576379974325
Park -> Gym / Fitness Center -> Subway,3,0.010269576379974325,8,0.010269576379974325
Other Great Outdoors -> Food & Drink Shop,2,0.010174418604651164,7,0.010174418604651164
Deli / Bodega -> Office -> Food & Drink Shop,3,0.010174418604651164,7,0.010174418604651164
Park -> Bar -> Food & Drink Shop,3,0.010174418604651164,7,0.010174418604651164
Park -> Clothing Store -> Food & Drink Shop,3,0.010174418604651164,7,0.010174418604651164
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.010174418604651164,7,0.010174418604651164
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,0.010174418604651164,4,0.011461318051575931
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.010174418604651164,4,0.016260162601626018
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.010174418604651164,7,0.010174418604651164
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.010174418604651164,7,0.010174418604651164
Bank -> Park,2,0.01006036217303823,5,0.01006036217303823
Home (private) -> Park,2,0.01006036217303823,5,0.01006036217303823
Hotel -> Park,2,0.01006036217303823,5,0.01006036217303823
Bar -> Gym / Fitness Center -> Park,3,0.01006036217303823,5,0.01006036217303823
Clothing Store -> Gym / Fitness Center -> Park,3,0.01006036217303823,5,0.01006036217303823
Coffee Shop -> Bar -> Park,3,0.01006036217303823,5,0.01006036217303823
Coffee Shop -> Office -> Park,3,0.01006036217303823,5,0.01006036217303823
Drugstore / Pharmacy -> Office -> Park,3,0.01006036217303823,5,0.01006036217303823
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.01006036217303823,5,0.01006036217303823
Food & Drink Shop -> Office -> Park,3,0.01006036217303823,5,0.01006036217303823
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.01006036217303823,5,0.01006036217303823
Park -> Office -> Park,3,0.01006036217303823,5,0.01006036217303823
Subway -> Gym / Fitness Center -> Park,3,0.01006036217303823,5,0.01006036217303823
Subway -> Office -> Park,3,0.01006036217303823,5,0.01006036217303823
Train Station -> Coffee Shop -> Park,3,0.01006036217303823,5,0.01006036217303823
Coffee Shop -> Park -> Building -> Park,4,0.01006036217303823,5,0.01006036217303823
Gym / Fitness Center -> Park -> Building -> Park,4,0.01006036217303823,5,0.01006036217303823
Office -> Bar -> Office -> Park,4,0.01006036217303823,5,0.01006036217303823
Office -> Deli / Bodega -> Office -> Park,4,0.01006036217303823,5,0.01006036217303823
Train Station -> Coffee Shop -> Park -> Clothing Store,4,0.01006036217303823,3,0.012195121951219513
Train Station -> Coffee Shop -> Park -> Office,4,0.01006036217303823,11,0.010587102983638113
Train Station -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.01006036217303823,6,0.024390243902439025
Other Great Outdoors -> Gym / Fitness Center,2,0.009971509971509971,7,0.009971509971509971
Pizza Place -> Gym / Fitness Center,2,0.009971509971509971,7,0.009971509971509971
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.009971509971509971,7,0.009971509971509971
Bar -> Office -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Coffee Shop -> Hotel -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Deli / Bodega -> Office -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Hotel -> Office -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Office -> Bar -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Office -> Neighborhood -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Train Station -> Office -> Gym / Fitness Center,3,0.009971509971509971,7,0.009971509971509971
Deli / Bodega -> Office -> Gym / Fitness Center -> Office,4,0.009971509971509971,14,0.013474494706448507
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.009971509971509971,7,0.009971509971509971
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.009971509971509971,3,0.011673151750972763
Bus Station -> Pizza Place,2,0.00966183574879227,2,0.00966183574879227
Clothing Store -> Pizza Place,2,0.00966183574879227,2,0.00966183574879227
Deli / Bodega -> Bus Station,2,0.00966183574879227,4,0.00966183574879227
Home (private) -> Pizza Place,2,0.00966183574879227,2,0.00966183574879227
Neighborhood -> Pizza Place,2,0.00966183574879227,2,0.00966183574879227
Other Great Outdoors -> Pizza Place,2,0.00966183574879227,2,0.00966183574879227
American Restaurant -> Bar -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
American Restaurant -> Coffee Shop -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Bar -> American Restaurant -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Bar -> Neighborhood -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Bus Station -> Coffee Shop -> Bus Station,3,0.00966183574879227,4,0.00966183574879227
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.00966183574879227,4,0.00966183574879227
Clothing Store -> Bar -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Coffee Shop -> Bar -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Coffee Shop -> Medical Center -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.00966183574879227,4,0.00966183574879227
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Food & Drink Shop -> Office -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Gym / Fitness Center -> Bar -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Home (private) -> Bar -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Medical Center -> Coffee Shop -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Office -> Coffee Shop -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Park -> Subway -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Subway -> Bar -> Pizza Place,3,0.00966183574879227,2,0.00966183574879227
Bar -> Hotel -> Bar -> Pizza Place,4,0.00966183574879227,2,0.00966183574879227
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,0.00966183574879227,3,0.011673151750972763
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.00966183574879227,2,0.00966183574879227
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.00966183574879227,2,0.00966183574879227
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,0.00966183574879227,2,0.00966183574879227
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,0.00966183574879227,2,0.00966183574879227
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.00966183574879227,2,0.00966183574879227
Office -> Bar -> Train Station -> Pizza Place,4,0.00966183574879227,2,0.00966183574879227
Office -> Food & Drink Shop -> Gym / Fitness Center -> Pizza Place,4,0.00966183574879227,2,0.00966183574879227
Office -> Food & Drink Shop -> Office -> Pizza Place,4,0.00966183574879227,2,0.00966183574879227
Office -> Gym / Fitness Center -> Train Station -> Pizza Place,4,0.00966183574879227,2,0.00966183574879227
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.00966183574879227,2,0.00966183574879227
Medical Center -> Office,2,0.009624639076034648,10,0.009624639076034648
Bar -> Coffee Shop -> Office,3,0.009624639076034648,10,0.009624639076034648
Bus Station -> Deli / Bodega -> Office,3,0.009624639076034648,10,0.009624639076034648
Deli / Bodega -> Clothing Store -> Office,3,0.009624639076034648,10,0.009624639076034648
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.009624639076034648,10,0.009624639076034648
Medical Center -> Office -> Clothing Store,3,0.009624639076034648,3,0.012195121951219513
Office -> Bank -> Office,3,0.009624639076034648,10,0.009624639076034648
Park -> Gym / Fitness Center -> Office,3,0.009624639076034648,10,0.009624639076034648
Park -> Subway -> Office,3,0.009624639076034648,10,0.009624639076034648
Subway -> Deli / Bodega -> Office,3,0.009624639076034648,10,0.009624639076034648
American Restaurant -> Office -> Building -> Office,4,0.009624639076034648,10,0.009624639076034648
American Restaurant -> Office -> Coffee Shop -> Office,4,0.009624639076034648,10,0.009624639076034648
Bus Station -> Deli / Bodega -> Office -> Clothing Store,4,0.009624639076034648,3,0.012195121951219513
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.009624639076034648,10,0.009624639076034648
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.009624639076034648,4,0.012307692307692308
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Train Station,4,0.009624639076034648,6,0.010273972602739725
Deli / Bodega -> Office -> Building -> Office,4,0.009624639076034648,10,0.009624639076034648
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.009624639076034648,10,0.009624639076034648
Drugstore / Pharmacy -> Office -> Train Station -> Office,4,0.009624639076034648,10,0.009624639076034648
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.009624639076034648,10,0.009624639076034648
Office -> Bar -> Gym / Fitness Center -> Office,4,0.009624639076034648,10,0.009624639076034648
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.009624639076034648,10,0.009624639076034648
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.009624639076034648,10,0.009624639076034648
Office -> Food & Drink Shop -> Train Station -> Office,4,0.009624639076034648,10,0.009624639076034648
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.009624639076034648,10,0.009624639076034648
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.009624639076034648,10,0.009624639076034648
Office -> Hotel -> Building -> Office,4,0.009624639076034648,10,0.009624639076034648
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.009624639076034648,10,0.009624639076034648
Park -> Office -> Coffee Shop -> Office,4,0.009624639076034648,10,0.009624639076034648
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.009624639076034648,3,0.012195121951219513
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.009624639076034648,7,0.010279001468428781
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.009624639076034648,4,0.012307692307692308
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.009624639076034648,3,0.012195121951219513
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.009624639076034648,4,0.012307692307692308
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.009624639076034648,10,0.009624639076034648
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.009624639076034648,10,0.009624639076034648
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.009624639076034648,4,0.012307692307692308
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.009624639076034648,10,0.009624639076034648
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.009624639076034648,10,0.009624639076034648
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.009624639076034648,8,0.0136986301369863
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.009624639076034648,3,0.012195121951219513
Office -> Subway -> Office -> Building -> Office,5,0.009624639076034648,10,0.009624639076034648
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.009624639076034648,10,0.009624639076034648
Building -> Neighborhood,2,0.009615384615384616,4,0.009615384615384616
Home (private) -> Neighborhood,2,0.009615384615384616,4,0.009615384615384616
Gym / Fitness Center -> Bar -> Neighborhood,3,0.009615384615384616,4,0.009615384615384616
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.009615384615384616,4,0.009615384615384616
Hotel -> Office -> Neighborhood,3,0.009615384615384616,4,0.009615384615384616
Neighborhood -> Medical Center -> Neighborhood,3,0.009615384615384616,4,0.009615384615384616
Neighborhood -> Office -> Neighborhood,3,0.009615384615384616,4,0.009615384615384616
Park -> Deli / Bodega -> Neighborhood,3,0.009615384615384616,4,0.009615384615384616
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.009615384615384616,4,0.009615384615384616
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.009615384615384616,4,0.009615384615384616
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.009615384615384616,4,0.009615384615384616
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.009615384615384616,10,0.009624639076034648
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.009615384615384616,4,0.009615384615384616
Office -> Hotel -> Office -> Neighborhood,4,0.009615384615384616,4,0.009615384615384616
Park -> Deli / Bodega -> Neighborhood -> Office,4,0.009615384615384616,11,0.010587102983638113
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.009615384615384616,4,0.009615384615384616
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.009615384615384616,4,0.009615384615384616
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.009615384615384616,4,0.009615384615384616
Office -> Coffee Shop -> Hotel -> Office -> Neighborhood,5,0.009615384615384616,4,0.009615384615384616
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.009615384615384616,4,0.009615384615384616
Park -> Deli / Bodega -> Neighborhood -> Office -> Hotel,5,0.009615384615384616,3,0.011673151750972763
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.009615384615384616,4,0.009615384615384616
Deli / Bodega -> Bar,2,0.009501187648456057,12,0.009501187648456057
