sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Neighborhood -> Office -> Subway -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Park -> American Restaurant -> Bar -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Park -> Deli / Bodega -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Office -> Park -> Deli / Bodega -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Park -> Food & Drink Shop -> Bar -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Park -> Gym / Fitness Center -> Bar -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Office -> Park -> Office -> Subway -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Office -> Park -> Office -> Subway -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Pizza Place -> Office -> Gym / Fitness Center -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Office -> Subway -> Clothing Store -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Subway -> Neighborhood -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Office -> Subway -> Office -> Bar -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Subway -> Office -> Building -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Subway -> Office -> Deli / Bodega -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Subway -> Office -> Food & Drink Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Subway -> Office -> Park -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Office -> Subway -> Office -> Park -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Subway -> Park -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Train Station -> American Restaurant -> Train Station -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Office -> Train Station -> Bar -> Gym / Fitness Center -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Office -> Train Station -> Bar -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Office -> Train Station -> Building -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Train Station -> Coffee Shop -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Train Station -> Coffee Shop -> Train Station -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Office -> Train Station -> Office -> Deli / Bodega -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Office -> Train Station -> Office -> Deli / Bodega -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Bar -> American Restaurant -> Bar -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Park -> Bar -> Food & Drink Shop -> Bar -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Park -> Building -> Coffee Shop -> Park -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Coffee Shop -> American Restaurant -> Bar -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Park -> Coffee Shop -> Office -> Bar -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Coffee Shop -> Office -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Park -> Coffee Shop -> Office -> Park -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Park -> Coffee Shop -> Subway -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Deli / Bodega -> Office -> American Restaurant -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Park -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Park -> Deli / Bodega -> Office -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Deli / Bodega -> Office -> Park -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Park -> Gym / Fitness Center -> Park -> American Restaurant -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Neighborhood -> Office -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Office -> Bar -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Park -> Office -> Building -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Park -> Office -> Subway -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Subway -> Office -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Park -> Subway -> Office -> Gym / Fitness Center -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Pizza Place -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Subway -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Subway -> Clothing Store -> Building -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Clothing Store -> Office -> Coffee Shop -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Subway -> Clothing Store -> Office -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Coffee Shop -> Clothing Store -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Subway -> Coffee Shop -> Office -> Bar -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Subway -> Coffee Shop -> Office -> Building -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Coffee Shop -> Office -> Subway -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Subway -> Deli / Bodega -> Office -> Train Station -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Subway -> Neighborhood -> Office -> Coffee Shop -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Subway -> Office -> Bar -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Bar -> Gym / Fitness Center -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Building -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Clothing Store -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Clothing Store -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Coffee Shop -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Coffee Shop -> Gym / Fitness Center -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Coffee Shop -> Park -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Food & Drink Shop -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Subway -> Office -> Gym / Fitness Center -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Hotel -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Subway -> Office -> Neighborhood -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Park -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Pizza Place -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Subway -> Office -> Subway -> Building -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Subway -> Park -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Subway -> Office -> Train Station -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> American Restaurant -> Office -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Bar -> Deli / Bodega -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Bar -> Gym / Fitness Center -> Train Station -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Bar -> Office -> Bar -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Bar -> Office -> Train Station -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Building -> Coffee Shop -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Building -> Coffee Shop -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Building -> Train Station -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Coffee Shop -> Bar -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Coffee Shop -> Office -> Building -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Coffee Shop -> Train Station -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Gym / Fitness Center -> Building -> Deli / Bodega -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Neighborhood -> Office -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Neighborhood -> Office -> Train Station -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Office -> Bar -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Office -> Building -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Office -> Building -> Train Station -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Office -> Clothing Store -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Office -> Coffee Shop -> Building -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Office -> Coffee Shop -> Clothing Store -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Office -> Deli / Bodega -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Office -> Food & Drink Shop -> Coffee Shop -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Office -> Food & Drink Shop -> Pizza Place -> Clothing Store,5,0.016129032258064516,5,0.016611295681063124
Train Station -> Office -> Gym / Fitness Center -> American Restaurant -> Hotel,5,0.016129032258064516,5,0.016129032258064516
Train Station -> Office -> Neighborhood -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Office -> Subway -> Office -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Train Station -> Office -> Train Station -> Clothing Store -> Pizza Place,5,0.016129032258064516,4,0.016129032258064516
Neighborhood -> Other Great Outdoors,2,0.016042780748663103,9,0.016042780748663103
Building -> Office -> Other Great Outdoors,3,0.016042780748663103,9,0.016042780748663103
Coffee Shop -> Office -> Other Great Outdoors,3,0.016042780748663103,9,0.016042780748663103
Building -> Office -> Other Great Outdoors -> Train Station,4,0.016042780748663103,23,0.030263157894736843
Bus Station -> Gym / Fitness Center,2,0.01596351197263398,14,0.01596351197263398
American Restaurant -> Building -> Gym / Fitness Center,3,0.01596351197263398,14,0.01596351197263398
Building -> Train Station -> Gym / Fitness Center,3,0.01596351197263398,14,0.01596351197263398
Medical Center -> Office -> Gym / Fitness Center,3,0.01596351197263398,14,0.01596351197263398
Park -> Hotel -> Gym / Fitness Center,3,0.01596351197263398,14,0.01596351197263398
American Restaurant -> Building -> Gym / Fitness Center -> Clothing Store,4,0.01596351197263398,5,0.016611295681063124
American Restaurant -> Building -> Gym / Fitness Center -> Hotel,4,0.01596351197263398,6,0.01935483870967742
American Restaurant -> Building -> Gym / Fitness Center -> Park,4,0.01596351197263398,11,0.018900343642611683
American Restaurant -> Building -> Gym / Fitness Center -> Train Station,4,0.01596351197263398,13,0.017105263157894738
American Restaurant -> Office -> Clothing Store -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Bank -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Bar -> Office -> Bar -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Building -> Coffee Shop -> Train Station -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Building -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Building -> Hotel -> Office -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Building -> Office -> Park -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Building -> Office -> Subway -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Building -> Train Station -> Gym / Fitness Center -> Hotel,4,0.01596351197263398,10,0.03225806451612903
Building -> Train Station -> Gym / Fitness Center -> Train Station,4,0.01596351197263398,36,0.04736842105263158
Clothing Store -> Building -> Office -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Park -> Clothing Store -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Pizza Place -> Office -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Drugstore / Pharmacy -> Office -> Bar -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Food & Drink Shop -> Building -> Office -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Hotel -> Office -> Clothing Store -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Hotel -> Park -> Office -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Office -> Building -> Subway -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Office -> Food & Drink Shop -> Building -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Office -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Office -> Subway -> Park -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Park -> Building -> Office -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Park -> Hotel -> Gym / Fitness Center -> Clothing Store,4,0.01596351197263398,6,0.019933554817275746
Park -> Hotel -> Gym / Fitness Center -> Park,4,0.01596351197263398,12,0.020618556701030927
Park -> Office -> Building -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Subway -> Office -> Clothing Store -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Subway -> Office -> Hotel -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
Train Station -> Bar -> Office -> Gym / Fitness Center,4,0.01596351197263398,14,0.01596351197263398
American Restaurant -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Building -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Building -> Coffee Shop -> Office -> Building -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Building -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Building -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Hotel,5,0.01596351197263398,10,0.03225806451612903
Building -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.01596351197263398,25,0.03289473684210526
Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Hotel,5,0.01596351197263398,6,0.01935483870967742
Building -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,5,0.01596351197263398,17,0.02236842105263158
Building -> Hotel -> Office -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,8,0.026578073089700997
Building -> Hotel -> Office -> Gym / Fitness Center -> Hotel,5,0.01596351197263398,5,0.016129032258064516
Building -> Hotel -> Office -> Gym / Fitness Center -> Office,5,0.01596351197263398,26,0.01870503597122302
Building -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Building -> Office -> Building -> Bar -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Building -> Office -> Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Building -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Building -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Building -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Building -> Train Station -> Gym / Fitness Center -> Hotel -> Train Station,5,0.01596351197263398,14,0.018421052631578946
Building -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.01596351197263398,10,0.03225806451612903
Clothing Store -> Building -> Office -> Gym / Fitness Center -> Building,5,0.01596351197263398,9,0.02127659574468085
Clothing Store -> Building -> Office -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,5,0.016611295681063124
Clothing Store -> Building -> Office -> Gym / Fitness Center -> Train Station,5,0.01596351197263398,21,0.02763157894736842
Coffee Shop -> Building -> Office -> Train Station -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Food & Drink Shop -> Building -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,5,0.016611295681063124
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Neighborhood -> Building -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Office -> Building -> Clothing Store -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Office -> Train Station -> Bar -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Park -> Office -> Clothing Store -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Coffee Shop -> Pizza Place -> Office -> Gym / Fitness Center -> Train Station,5,0.01596351197263398,19,0.025
Coffee Shop -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
College Academic Building -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Building -> Clothing Store -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant,5,0.01596351197263398,8,0.019704433497536946
Deli / Bodega -> Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,5,0.016611295681063124
Deli / Bodega -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Hotel,5,0.01596351197263398,6,0.01935483870967742
Deli / Bodega -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.01596351197263398,18,0.030927835051546393
Deli / Bodega -> Hotel -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Office -> Coffee Shop -> Building -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,5,0.016611295681063124
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Food & Drink Shop -> Building -> Office -> Gym / Fitness Center -> Park,5,0.01596351197263398,10,0.01718213058419244
Gym / Fitness Center -> Building -> Clothing Store -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Building -> Office -> Hotel -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Clothing Store -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.01596351197263398,10,0.02237136465324385
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Park,5,0.01596351197263398,10,0.01718213058419244
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,7,0.023255813953488372
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Hotel,5,0.01596351197263398,5,0.016129032258064516
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,6,0.019933554817275746
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,6,0.019933554817275746
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.01596351197263398,11,0.018900343642611683
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.01596351197263398,9,0.022167487684729065
Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.01596351197263398,13,0.017105263157894738
Hotel -> Building -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Hotel -> Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,0.01596351197263398,7,0.023255813953488372
Hotel -> Office -> Clothing Store -> Gym / Fitness Center -> Park,5,0.01596351197263398,14,0.024054982817869417
Hotel -> Office -> Clothing Store -> Gym / Fitness Center -> Train Station,5,0.01596351197263398,17,0.02236842105263158
Hotel -> Park -> Office -> Gym / Fitness Center -> Park,5,0.01596351197263398,15,0.02577319587628866
Neighborhood -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,0.01596351197263398,14,0.01596351197263398
