sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Neighborhood -> Office,3,0.04336895034569453,138,0.04336895034569453
Hotel -> Gym / Fitness Center -> Office,3,0.04336895034569453,138,0.04336895034569453
Hotel -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04336895034569453,40,0.05449591280653951
Hotel -> Gym / Fitness Center -> Office -> Hotel,4,0.04336895034569453,32,0.04591104734576758
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.04336895034569453,138,0.04336895034569453
Clothing Store -> Office -> American Restaurant,3,0.04328018223234624,38,0.04328018223234624
Gym / Fitness Center -> Park -> American Restaurant,3,0.04328018223234624,38,0.04328018223234624
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.04328018223234624,38,0.04328018223234624
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04328018223234624,38,0.04328018223234624
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.04305468258956631,137,0.04305468258956631
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.04305468258956631,137,0.04305468258956631
Gym / Fitness Center -> Office -> Train Station -> Office -> Clothing Store,5,0.04305468258956631,37,0.05040871934604905
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,0.04305468258956631,80,0.04799040191961608
Clothing Store -> Coffee Shop -> Hotel,3,0.043041606886657105,30,0.043041606886657105
Food & Drink Shop -> Coffee Shop -> Hotel,3,0.043041606886657105,30,0.043041606886657105
Hotel -> Clothing Store -> Hotel,3,0.043041606886657105,30,0.043041606886657105
Coffee Shop -> Office -> Building -> Hotel,4,0.043041606886657105,30,0.043041606886657105
Coffee Shop -> Office -> Clothing Store -> Hotel,4,0.043041606886657105,30,0.043041606886657105
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Hotel,4,0.043041606886657105,30,0.043041606886657105
Hotel -> Office -> Clothing Store -> Hotel,4,0.043041606886657105,30,0.043041606886657105
Office -> Coffee Shop -> Subway -> Hotel,4,0.043041606886657105,30,0.043041606886657105
American Restaurant -> Office -> Coffee Shop -> Office -> Hotel,5,0.043041606886657105,30,0.043041606886657105
Coffee Shop -> Office -> Neighborhood -> Office -> Hotel,5,0.043041606886657105,30,0.043041606886657105
Deli / Bodega -> Office -> Building -> Office -> Hotel,5,0.043041606886657105,30,0.043041606886657105
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Hotel,5,0.043041606886657105,30,0.043041606886657105
Office -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.043041606886657105,30,0.043041606886657105
Office -> Residential Building (Apartment / Condo),2,0.04302325581395349,37,0.04302325581395349
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.043010752688172046,76,0.043010752688172046
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,4,0.042941757156959526,87,0.042941757156959526
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.042941757156959526,87,0.042941757156959526
Building -> Deli / Bodega -> Coffee Shop,3,0.04290254237288135,81,0.04290254237288135
Coffee Shop -> Office -> Train Station -> Coffee Shop,4,0.04290254237288135,81,0.04290254237288135
Deli / Bodega -> Building -> Office -> Coffee Shop,4,0.04290254237288135,81,0.04290254237288135
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.04290254237288135,78,0.046790641871625675
Subway -> Office -> College Academic Building,3,0.042821158690176324,51,0.042821158690176324
Bank -> Office -> Park,3,0.04276315789473684,52,0.04276315789473684
Gym / Fitness Center -> Bar -> Park,3,0.04276315789473684,52,0.04276315789473684
Building -> Office -> Coffee Shop -> Park,4,0.04276315789473684,52,0.04276315789473684
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.04276315789473684,52,0.04276315789473684
Office -> Park -> Coffee Shop -> Park,4,0.04276315789473684,52,0.04276315789473684
Park -> Office -> Food & Drink Shop -> Park,4,0.04276315789473684,52,0.04276315789473684
Hotel -> Office -> Coffee Shop -> Office -> Park,5,0.04276315789473684,52,0.04276315789473684
Office -> Park -> Coffee Shop -> Office -> Park,5,0.04276315789473684,52,0.04276315789473684
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.04276315789473684,52,0.04276315789473684
Coffee Shop -> Bar -> Office,3,0.04274041483343809,136,0.04274041483343809
Deli / Bodega -> Office -> Subway,3,0.04267542059909725,104,0.04267542059909725
Deli / Bodega -> Office -> Subway -> Clothing Store,4,0.04267542059909725,36,0.04904632152588556
Deli / Bodega -> Office -> Subway -> Office,4,0.04267542059909725,241,0.07573852922690132
Deli / Bodega -> Office -> Subway -> Office -> Clothing Store,5,0.04267542059909725,47,0.06403269754768393
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.04267542059909725,82,0.04343220338983051
Deli / Bodega -> Office -> Subway -> Office -> Hotel,5,0.04267542059909725,38,0.054519368723098996
Gym / Fitness Center -> American Restaurant -> Bar,3,0.04263786242183058,150,0.04263786242183058
Drugstore / Pharmacy -> Office -> Train Station,3,0.04259148170365927,71,0.04259148170365927
Coffee Shop -> Office -> Hotel -> Train Station,4,0.04259148170365927,71,0.04259148170365927
Building -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.04259148170365927,71,0.04259148170365927
Office -> Building -> Office -> Coffee Shop -> Train Station,5,0.04259148170365927,71,0.04259148170365927
Park -> Subway -> Office -> Deli / Bodega,4,0.04247104247104247,44,0.04247104247104247
Train Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.04247104247104247,44,0.04247104247104247
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.04247104247104247,44,0.04247104247104247
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04244817374136229,86,0.04244817374136229
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.04244817374136229,86,0.04244817374136229
Deli / Bodega -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.042444821731748725,75,0.042444821731748725
Bar -> Gym / Fitness Center -> Office,3,0.04242614707730987,135,0.04242614707730987
Bar -> Gym / Fitness Center -> Office -> Clothing Store,4,0.04242614707730987,32,0.043596730245231606
Bar -> Office -> Deli / Bodega -> Office,4,0.04242614707730987,135,0.04242614707730987
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.04242614707730987,135,0.04242614707730987
Office -> Coffee Shop -> Neighborhood -> Office,4,0.04242614707730987,135,0.04242614707730987
Subway -> Office -> Clothing Store -> Office,4,0.04242614707730987,135,0.04242614707730987
Office -> Coffee Shop -> Neighborhood -> Office -> Clothing Store,5,0.04242614707730987,32,0.043596730245231606
Subway -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04242614707730987,54,0.07356948228882834
Subway -> Office -> Clothing Store -> Office -> Hotel,5,0.04242614707730987,31,0.04447632711621234
Office -> Clothing Store -> Building,3,0.042391304347826085,39,0.042391304347826085
Train Station -> Coffee Shop -> Building,3,0.042391304347826085,39,0.042391304347826085
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.042391304347826085,39,0.042391304347826085
Office -> Clothing Store -> Office -> Building,4,0.042391304347826085,39,0.042391304347826085
Deli / Bodega -> Office -> Subway -> Office -> Building,5,0.042391304347826085,39,0.042391304347826085
Hotel -> Office -> Coffee Shop -> Office -> Building,5,0.042391304347826085,39,0.042391304347826085
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.042391304347826085,39,0.042391304347826085
Train Station -> Coffee Shop -> Train Station -> Office -> Building,5,0.042391304347826085,39,0.042391304347826085
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.0423728813559322,80,0.0423728813559322
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.0423728813559322,167,0.05248271527341295
Gym / Fitness Center -> Office -> Building -> Coffee Shop,4,0.0423728813559322,80,0.0423728813559322
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0423728813559322,80,0.0423728813559322
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.0423728813559322,40,0.043478260869565216
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.0423728813559322,49,0.0472972972972973
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.0423728813559322,56,0.046052631578947366
Home (private) -> Pizza Place,2,0.042328042328042326,24,0.042328042328042326
Coffee Shop -> Office -> Coffee Shop -> Pizza Place,4,0.042328042328042326,24,0.042328042328042326
Subway -> Coffee Shop -> Office -> Pizza Place,4,0.042328042328042326,24,0.042328042328042326
American Restaurant -> Bar -> Clothing Store,3,0.04223433242506812,31,0.04223433242506812
American Restaurant -> Coffee Shop -> Clothing Store,3,0.04223433242506812,31,0.04223433242506812
Building -> Deli / Bodega -> Clothing Store,3,0.04223433242506812,31,0.04223433242506812
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.04223433242506812,31,0.04223433242506812
Deli / Bodega -> Subway -> Office -> Clothing Store,4,0.04223433242506812,31,0.04223433242506812
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.04223433242506812,31,0.04223433242506812
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.04223433242506812,31,0.04223433242506812
Subway -> Building -> Office -> Clothing Store,4,0.04223433242506812,31,0.04223433242506812
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.04223433242506812,31,0.04223433242506812
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04223433242506812,31,0.04223433242506812
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.04223433242506812,31,0.04223433242506812
Gym / Fitness Center -> Office -> Hotel -> Office -> Clothing Store,5,0.04223433242506812,31,0.04223433242506812
Office -> Building -> Office -> Building -> Clothing Store,5,0.04223433242506812,31,0.04223433242506812
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04223433242506812,31,0.04223433242506812
Office -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.04223433242506812,31,0.04223433242506812
Office -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.04223433242506812,31,0.04223433242506812
Office -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04223433242506812,31,0.04223433242506812
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04223433242506812,31,0.04223433242506812
Office -> Clothing Store -> Drugstore / Pharmacy,3,0.042212518195050945,29,0.042212518195050945
Coffee Shop -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.042212518195050945,29,0.042212518195050945
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy,4,0.042212518195050945,29,0.042212518195050945
Train Station -> Office -> American Restaurant,3,0.04214123006833713,37,0.04214123006833713
Gym / Fitness Center -> Office -> Bar -> Office,4,0.04211187932118165,134,0.04211187932118165
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.04211187932118165,134,0.04211187932118165
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.04211187932118165,134,0.04211187932118165
Office -> Hotel -> Bar,3,0.04206935758953951,148,0.04206935758953951
Office -> Hotel -> Bar -> Hotel,4,0.04206935758953951,46,0.06599713055954089
Food & Drink Shop -> Office -> Bank,3,0.042,21,0.042
Gym / Fitness Center -> Coffee Shop -> Bank,3,0.042,21,0.042
Office -> Bar -> Bank,3,0.042,21,0.042
Coffee Shop -> Office -> Building -> Bank,4,0.042,21,0.042
Gym / Fitness Center -> Deli / Bodega -> Office -> Bank,4,0.042,21,0.042
Hotel -> Office -> Gym / Fitness Center -> Bank,4,0.042,21,0.042
Subway -> Coffee Shop -> Office -> Bank,4,0.042,21,0.042
Coffee Shop -> Office -> Subway -> Office -> Bank,5,0.042,21,0.042
Deli / Bodega -> Office -> Subway -> Office -> Bank,5,0.042,21,0.042
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.042,21,0.042
Gym / Fitness Center -> Office -> Building -> Office -> Bank,5,0.042,21,0.042
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,5,0.042,21,0.042
Subway -> Office -> Deli / Bodega -> Office -> Bank,5,0.042,21,0.042
Office -> Clothing Store -> Train Station,3,0.041991601679664065,70,0.041991601679664065
Park -> Office -> Train Station,3,0.041991601679664065,70,0.041991601679664065
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.041991601679664065,70,0.041991601679664065
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.041991601679664065,70,0.041991601679664065
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Train Station,5,0.041991601679664065,70,0.041991601679664065
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.041991601679664065,70,0.041991601679664065
Train Station -> Gym / Fitness Center,2,0.041954590325765054,85,0.041954590325765054
Train Station -> Gym / Fitness Center -> Clothing Store,3,0.041954590325765054,39,0.05313351498637602
Train Station -> Gym / Fitness Center -> Train Station,3,0.041954590325765054,142,0.08518296340731854
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.041954590325765054,85,0.041954590325765054
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.041954590325765054,32,0.04591104734576758
Bank -> Park,2,0.04194078947368421,51,0.04194078947368421
Coffee Shop -> American Restaurant -> Park,3,0.04194078947368421,51,0.04194078947368421
Office -> Building -> Park,3,0.04194078947368421,51,0.04194078947368421
Subway -> Clothing Store -> Park,3,0.04194078947368421,51,0.04194078947368421
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,4,0.04194078947368421,51,0.04194078947368421
Deli / Bodega -> Office -> Building -> Office -> Park,5,0.04194078947368421,51,0.04194078947368421
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.04194078947368421,51,0.04194078947368421
Neighborhood -> Food & Drink Shop,2,0.04187889077532541,74,0.04187889077532541
Neighborhood -> Office -> Food & Drink Shop,3,0.04187889077532541,74,0.04187889077532541
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04187889077532541,74,0.04187889077532541
Train Station -> Subway,2,0.04185473943373,102,0.04185473943373
Train Station -> Subway -> Train Station,3,0.04185473943373,93,0.05578884223155369
Office -> Clothing Store -> Office -> Coffee Shop,4,0.04184322033898305,79,0.04184322033898305
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,0.04184322033898305,79,0.04184322033898305
Office -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.04184322033898305,34,0.04632152588555858
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.04184322033898305,31,0.04223433242506812
Bus Station -> Office,2,0.041797611565053426,133,0.041797611565053426
American Restaurant -> Coffee Shop -> Office,3,0.041797611565053426,133,0.041797611565053426
Bus Station -> Office -> Clothing Store,3,0.041797611565053426,37,0.05040871934604905
Bus Station -> Office -> Hotel,3,0.041797611565053426,43,0.06169296987087518
American Restaurant -> Coffee Shop -> Office -> Building,4,0.041797611565053426,41,0.04456521739130435
American Restaurant -> Coffee Shop -> Office -> Clothing Store,4,0.041797611565053426,34,0.04632152588555858
American Restaurant -> Coffee Shop -> Office -> Hotel,4,0.041797611565053426,30,0.043041606886657105
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.041797611565053426,133,0.041797611565053426
Office -> Clothing Store -> Bar,3,0.041785105173393976,147,0.041785105173393976
Office -> Clothing Store -> Bar -> Clothing Store,4,0.041785105173393976,34,0.04632152588555858
Office -> Clothing Store -> Bar -> Hotel,4,0.041785105173393976,42,0.06025824964131994
Bar -> Clothing Store -> Hotel,3,0.04160688665710186,29,0.04160688665710186
Bus Station -> American Restaurant -> Hotel,3,0.04160688665710186,29,0.04160688665710186
Gym / Fitness Center -> Food & Drink Shop -> Hotel,3,0.04160688665710186,29,0.04160688665710186
Coffee Shop -> Office -> American Restaurant -> Hotel,4,0.04160688665710186,29,0.04160688665710186
Gym / Fitness Center -> Coffee Shop -> Bar -> Hotel,4,0.04160688665710186,29,0.04160688665710186
Office -> Coffee Shop -> Gym / Fitness Center -> Hotel,4,0.04160688665710186,29,0.04160688665710186
Office -> Food & Drink Shop -> Office -> Hotel,4,0.04160688665710186,29,0.04160688665710186
Coffee Shop -> Subway -> Coffee Shop -> Office -> Hotel,5,0.04160688665710186,29,0.04160688665710186
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Hotel,5,0.04160688665710186,29,0.04160688665710186
Office -> Coffee Shop -> Deli / Bodega -> Office -> Hotel,5,0.04160688665710186,29,0.04160688665710186
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,5,0.04160688665710186,29,0.04160688665710186
Train Station -> Office -> Train Station -> Office -> Hotel,5,0.04160688665710186,29,0.04160688665710186
Residential Building (Apartment / Condo) -> Deli / Bodega,2,0.041505791505791506,43,0.041505791505791506
College Academic Building -> Office -> Deli / Bodega,3,0.041505791505791506,43,0.041505791505791506
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.041505791505791506,43,0.041505791505791506
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.041505791505791506,43,0.041505791505791506
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.041505791505791506,43,0.041505791505791506
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.041505791505791506,43,0.041505791505791506
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.041505791505791506,43,0.041505791505791506
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.041505791505791506,43,0.041505791505791506
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.041505791505791506,43,0.041505791505791506
Coffee Shop -> Office -> Park -> Office,4,0.041483343808925204,132,0.041483343808925204
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,0.041483343808925204,132,0.041483343808925204
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.041483343808925204,132,0.041483343808925204
Coffee Shop -> Office -> Park -> Office -> Clothing Store,5,0.041483343808925204,33,0.04495912806539509
Coffee Shop -> Office -> Park -> Office -> Park,5,0.041483343808925204,63,0.05180921052631579
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.041483343808925204,32,0.043596730245231606
Park -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.041483343808925204,132,0.041483343808925204
Office -> Hotel -> Gym / Fitness Center,3,0.04146100691016782,84,0.04146100691016782
Office -> Subway -> Gym / Fitness Center,3,0.04146100691016782,84,0.04146100691016782
Building -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04146100691016782,84,0.04146100691016782
Hotel -> Bar -> Bus Station,3,0.04145936981757877,50,0.04145936981757877
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station,4,0.041391721655668866,69,0.041391721655668866
Hotel -> Office -> Building -> Office -> Train Station,5,0.041391721655668866,69,0.041391721655668866
Office -> Train Station -> Office -> Building -> Train Station,5,0.041391721655668866,69,0.041391721655668866
Park -> Subway -> Office -> Coffee Shop,4,0.0413135593220339,78,0.0413135593220339
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0413135593220339,78,0.0413135593220339
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.0413135593220339,155,0.048711502199874294
Coffee Shop -> Park -> Food & Drink Shop,3,0.041312959818902095,73,0.041312959818902095
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.041304347826086954,38,0.041304347826086954
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,0.041304347826086954,38,0.041304347826086954
Gym / Fitness Center -> Train Station -> Office -> Building,4,0.041304347826086954,38,0.041304347826086954
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.041304347826086954,38,0.041304347826086954
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.041304347826086954,38,0.041304347826086954
Hotel -> Office -> Building -> Office -> Building,5,0.041304347826086954,38,0.041304347826086954
Office -> Coffee Shop -> Clothing Store -> Office,4,0.04116907605279698,131,0.04116907605279698
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.04116907605279698,131,0.04116907605279698
Office -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,0.04116907605279698,52,0.07084468664850137
Office -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.04116907605279698,33,0.047345767575322814
Office -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,0.04116907605279698,79,0.047390521895620874
Gym / Fitness Center -> Bar -> College Academic Building,3,0.04114189756507137,49,0.04114189756507137
Clothing Store -> Gym / Fitness Center -> Park,3,0.04111842105263158,50,0.04111842105263158
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.04111842105263158,50,0.04111842105263158
Subway -> Food & Drink Shop -> Park,3,0.04111842105263158,50,0.04111842105263158
Coffee Shop -> Office -> Subway -> Park,4,0.04111842105263158,50,0.04111842105263158
Park -> Subway -> Office -> Park,4,0.04111842105263158,50,0.04111842105263158
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Park,5,0.04111842105263158,50,0.04111842105263158
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,0.04111842105263158,50,0.04111842105263158
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.04111842105263158,50,0.04111842105263158
Pizza Place -> American Restaurant,2,0.04100227790432802,36,0.04100227790432802
Coffee Shop -> Hotel -> American Restaurant,3,0.04100227790432802,36,0.04100227790432802
Food & Drink Shop -> Park -> American Restaurant,3,0.04100227790432802,36,0.04100227790432802
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.04100227790432802,36,0.04100227790432802
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.04100227790432802,36,0.04100227790432802
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.04096742349457058,83,0.04096742349457058
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,0.04096742349457058,83,0.04096742349457058
Office -> Clothing Store -> Gym / Fitness Center,3,0.04096742349457058,83,0.04096742349457058
Office -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.04096742349457058,41,0.055858310626702996
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,0.04096742349457058,83,0.04096742349457058
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.04096742349457058,139,0.043683218101822754
Subway -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.04096742349457058,83,0.04096742349457058
Office -> American Restaurant -> Bar,3,0.04093234792495736,144,0.04093234792495736
Office -> American Restaurant -> Bar -> Hotel,4,0.04093234792495736,31,0.04447632711621234
Bank -> Coffee Shop -> Clothing Store,3,0.04087193460490463,30,0.04087193460490463
Deli / Bodega -> Bar -> Clothing Store,3,0.04087193460490463,30,0.04087193460490463
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.04087193460490463,30,0.04087193460490463
Gym / Fitness Center -> Hotel -> Clothing Store,3,0.04087193460490463,30,0.04087193460490463
Park -> American Restaurant -> Clothing Store,3,0.04087193460490463,30,0.04087193460490463
Subway -> Building -> Clothing Store,3,0.04087193460490463,30,0.04087193460490463
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.04087193460490463,30,0.04087193460490463
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.04087193460490463,30,0.04087193460490463
Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.04087193460490463,30,0.04087193460490463
Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store,4,0.04087193460490463,30,0.04087193460490463
Gym / Fitness Center -> Office -> College Academic Building -> Clothing Store,4,0.04087193460490463,30,0.04087193460490463
Office -> Bar -> Coffee Shop -> Clothing Store,4,0.04087193460490463,30,0.04087193460490463
Park -> Deli / Bodega -> Office -> Clothing Store,4,0.04087193460490463,30,0.04087193460490463
Subway -> Office -> Subway -> Clothing Store,4,0.04087193460490463,30,0.04087193460490463
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Deli / Bodega -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Deli / Bodega -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Hotel -> Office -> Building -> Office -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Office -> Train Station -> Office -> Train Station -> Clothing Store,5,0.04087193460490463,30,0.04087193460490463
Park -> Office -> Building -> Office,4,0.04085480829666876,130,0.04085480829666876
Subway -> Office -> Hotel -> Office,4,0.04085480829666876,130,0.04085480829666876
Bar -> Coffee Shop -> Train Station,3,0.04079184163167367,68,0.04079184163167367
Coffee Shop -> Hotel -> Train Station,3,0.04079184163167367,68,0.04079184163167367
Office -> Train Station -> Building -> Train Station,4,0.04079184163167367,68,0.04079184163167367
Coffee Shop -> Train Station -> Coffee Shop,3,0.04078389830508475,77,0.04078389830508475
Gym / Fitness Center -> Building -> Coffee Shop,3,0.04078389830508475,77,0.04078389830508475
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.04078389830508475,77,0.04078389830508475
Gym / Fitness Center -> Office -> Subway -> Office -> Coffee Shop,5,0.04078389830508475,77,0.04078389830508475
Hotel -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.04078389830508475,77,0.04078389830508475
Train Station -> Office -> Building -> Office -> Coffee Shop,5,0.04078389830508475,77,0.04078389830508475
Home (private) -> Drugstore / Pharmacy,2,0.040756914119359534,28,0.040756914119359534
Pizza Place -> Drugstore / Pharmacy,2,0.040756914119359534,28,0.040756914119359534
Hotel -> Office -> Drugstore / Pharmacy,3,0.040756914119359534,28,0.040756914119359534
Coffee Shop -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.040756914119359534,28,0.040756914119359534
Office -> Building -> Office -> Drugstore / Pharmacy,4,0.040756914119359534,28,0.040756914119359534
Deli / Bodega -> Office -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.040756914119359534,28,0.040756914119359534
Home (private) -> Food & Drink Shop,2,0.04074702886247878,72,0.04074702886247878
Building -> Office -> Food & Drink Shop,3,0.04074702886247878,72,0.04074702886247878
Bar -> Subway -> Bar,3,0.04064809550881183,143,0.04064809550881183
Food & Drink Shop -> American Restaurant -> Bar,3,0.04064809550881183,143,0.04064809550881183
Bar -> Hotel -> Bus Station,3,0.0406301824212272,49,0.0406301824212272
Hotel -> Bar -> Pizza Place,3,0.04056437389770723,23,0.04056437389770723
