sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Office -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Office -> Gym / Fitness Center -> Building -> Coffee Shop -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Office -> Subway -> Office -> College Academic Building -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Park -> Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Park -> Subway -> Office -> Park -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Subway -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Subway -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Subway -> Park -> Office -> Park -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Train Station -> Office -> Building -> Train Station -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Train Station -> Office -> Train Station -> Building -> Clothing Store,5,0.026905829596412557,12,0.026905829596412557
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.026687598116169546,34,0.026687598116169546
Office -> College Academic Building -> Gym / Fitness Center,3,0.026687598116169546,34,0.026687598116169546
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.026687598116169546,34,0.026687598116169546
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.026687598116169546,34,0.026687598116169546
Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.026687598116169546,34,0.026687598116169546
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.026687598116169546,34,0.026687598116169546
Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,4,0.026687598116169546,34,0.026687598116169546
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.026687598116169546,34,0.026687598116169546
Subway -> Office -> Park -> Gym / Fitness Center,4,0.026687598116169546,34,0.026687598116169546
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Park,5,0.026687598116169546,25,0.03263707571801567
Coffee Shop -> Office -> Hotel -> Office -> Gym / Fitness Center,5,0.026687598116169546,34,0.026687598116169546
Deli / Bodega -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.026687598116169546,34,0.026687598116169546
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.026687598116169546,34,0.026687598116169546
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,0.026687598116169546,34,0.026687598116169546
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Gym / Fitness Center,5,0.026687598116169546,34,0.026687598116169546
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.026687598116169546,34,0.026687598116169546
Office -> Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,5,0.026687598116169546,34,0.026687598116169546
Office -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,0.026687598116169546,34,0.026687598116169546
Train Station -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.026687598116169546,34,0.026687598116169546
Clothing Store -> Office -> Bus Station,3,0.02666666666666667,20,0.02666666666666667
Coffee Shop -> Hotel -> Bus Station,3,0.02666666666666667,20,0.02666666666666667
Hotel -> Bar -> Hotel -> Bus Station,4,0.02666666666666667,20,0.02666666666666667
Office -> Coffee Shop -> Bar -> Bus Station,4,0.02666666666666667,20,0.02666666666666667
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bus Station,5,0.02666666666666667,20,0.02666666666666667
American Restaurant -> Other Great Outdoors,2,0.026651216685979143,23,0.026651216685979143
American Restaurant -> College Academic Building -> Deli / Bodega,3,0.026604068857589983,17,0.026604068857589983
Building -> College Academic Building -> Deli / Bodega,3,0.026604068857589983,17,0.026604068857589983
Clothing Store -> Building -> Deli / Bodega,3,0.026604068857589983,17,0.026604068857589983
Deli / Bodega -> Subway -> Deli / Bodega,3,0.026604068857589983,17,0.026604068857589983
Office -> Food & Drink Shop -> Deli / Bodega,3,0.026604068857589983,17,0.026604068857589983
Office -> Train Station -> Deli / Bodega,3,0.026604068857589983,17,0.026604068857589983
Bank -> Deli / Bodega -> Office -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Clothing Store -> Office -> Clothing Store -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Deli / Bodega -> Office -> Park -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Deli / Bodega -> Subway -> Office -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Gym / Fitness Center -> Building -> Clothing Store -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Hotel -> Building -> Office -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Office -> Clothing Store -> Building -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Office -> Gym / Fitness Center -> Clothing Store -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Park -> Office -> Building -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Train Station -> Bar -> Office -> Deli / Bodega,4,0.026604068857589983,17,0.026604068857589983
Bank -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Bank -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Bank -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Building -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Building -> Office -> Building -> Office -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Clothing Store -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.026604068857589983,12,0.026905829596412557
Coffee Shop -> Building -> Office -> Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Coffee Shop -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Coffee Shop -> Train Station -> Office -> Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Deli / Bodega -> Coffee Shop -> Building -> Clothing Store -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Deli / Bodega -> Office -> Hotel -> Office -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Hotel -> Coffee Shop -> Office -> Clothing Store -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Hotel -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Neighborhood -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Office -> Building -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Office -> Clothing Store -> Office -> Clothing Store -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Office -> Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Office -> Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Office -> Hotel -> Office -> Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Office -> Subway -> Office -> Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Park -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Subway -> Office -> Clothing Store -> Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Train Station -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.026604068857589983,17,0.026604068857589983
Bar -> Coffee Shop -> Building,3,0.02654867256637168,15,0.02654867256637168
Food & Drink Shop -> Coffee Shop -> Building,3,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Hotel -> Building,3,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Subway -> Building,3,0.02654867256637168,15,0.02654867256637168
American Restaurant -> Office -> Deli / Bodega -> Building,4,0.02654867256637168,15,0.02654867256637168
Coffee Shop -> Park -> Office -> Building,4,0.02654867256637168,15,0.02654867256637168
Coffee Shop -> Subway -> Coffee Shop -> Building,4,0.02654867256637168,15,0.02654867256637168
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,4,0.02654867256637168,15,0.02654867256637168
Deli / Bodega -> Park -> Office -> Building,4,0.02654867256637168,15,0.02654867256637168
Food & Drink Shop -> Coffee Shop -> Office -> Building,4,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building,4,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Building,4,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Building,4,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Neighborhood -> Office -> Building,4,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Office -> Neighborhood -> Building,4,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Subway -> Building -> Clothing Store,4,0.02654867256637168,17,0.03811659192825112
Office -> Bank -> Office -> Building,4,0.02654867256637168,15,0.02654867256637168
Office -> Coffee Shop -> Hotel -> Building,4,0.02654867256637168,15,0.02654867256637168
Office -> Subway -> Coffee Shop -> Building,4,0.02654867256637168,15,0.02654867256637168
Park -> Coffee Shop -> Office -> Building,4,0.02654867256637168,15,0.02654867256637168
Subway -> Coffee Shop -> Clothing Store -> Building,4,0.02654867256637168,15,0.02654867256637168
Subway -> Deli / Bodega -> Office -> Building,4,0.02654867256637168,15,0.02654867256637168
Subway -> Park -> Office -> Building,4,0.02654867256637168,15,0.02654867256637168
Train Station -> Bar -> Office -> Building,4,0.02654867256637168,15,0.02654867256637168
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.02654867256637168,15,0.02654867256637168
Building -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.02654867256637168,15,0.02654867256637168
Building -> Office -> Neighborhood -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Building -> Office -> Subway -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Coffee Shop -> Building -> Office -> Clothing Store -> Building,5,0.02654867256637168,15,0.02654867256637168
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.02654867256637168,15,0.02654867256637168
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.02654867256637168,15,0.02654867256637168
Coffee Shop -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.02654867256637168,15,0.033632286995515695
Coffee Shop -> Subway -> Office -> Clothing Store -> Building,5,0.02654867256637168,15,0.02654867256637168
Deli / Bodega -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.02654867256637168,16,0.03587443946188341
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.02654867256637168,15,0.02654867256637168
Deli / Bodega -> Office -> Bar -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.02654867256637168,15,0.02654867256637168
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Building,5,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Building,5,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Office -> Hotel -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Building,5,0.02654867256637168,15,0.02654867256637168
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Building,5,0.02654867256637168,15,0.02654867256637168
Hotel -> Office -> Neighborhood -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Office -> Coffee Shop -> Subway -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.02654867256637168,15,0.02654867256637168
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Building,5,0.02654867256637168,15,0.02654867256637168
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Building,5,0.02654867256637168,15,0.02654867256637168
Office -> Subway -> Coffee Shop -> Building -> Clothing Store,5,0.02654867256637168,19,0.042600896860986545
Office -> Subway -> Office -> Coffee Shop -> Building,5,0.02654867256637168,15,0.02654867256637168
Office -> Train Station -> Coffee Shop -> Train Station -> Building,5,0.02654867256637168,15,0.02654867256637168
Park -> Office -> Coffee Shop -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Subway -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,0.02654867256637168,15,0.033632286995515695
Subway -> Deli / Bodega -> Office -> Building -> Clothing Store,5,0.02654867256637168,15,0.033632286995515695
Subway -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.02654867256637168,15,0.02654867256637168
Subway -> Office -> Hotel -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Building,5,0.02654867256637168,15,0.02654867256637168
Train Station -> Office -> Building -> Coffee Shop -> Building,5,0.02654867256637168,15,0.02654867256637168
Train Station -> Office -> Coffee Shop -> Train Station -> Building,5,0.02654867256637168,15,0.02654867256637168
American Restaurant -> Building -> Coffee Shop,3,0.026541095890410957,31,0.026541095890410957
College Academic Building -> Deli / Bodega -> Coffee Shop,3,0.026541095890410957,31,0.026541095890410957
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.026541095890410957,31,0.026541095890410957
American Restaurant -> Building -> Coffee Shop -> Deli / Bodega,4,0.026541095890410957,20,0.03129890453834116
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,0.026541095890410957,31,0.026541095890410957
Bank -> Office -> Building -> Coffee Shop,4,0.026541095890410957,31,0.026541095890410957
Bar -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.026541095890410957,31,0.026541095890410957
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.026541095890410957,31,0.026541095890410957
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.026541095890410957,13,0.02914798206278027
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.026541095890410957,31,0.026541095890410957
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.026541095890410957,31,0.026541095890410957
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop,4,0.026541095890410957,31,0.026541095890410957
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.026541095890410957,31,0.026541095890410957
Office -> College Academic Building -> Office -> Coffee Shop,4,0.026541095890410957,31,0.026541095890410957
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.026541095890410957,31,0.026541095890410957
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.026541095890410957,31,0.026541095890410957
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.026541095890410957,20,0.03129890453834116
Bank -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.026541095890410957,17,0.026604068857589983
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,5,0.026541095890410957,12,0.026905829596412557
Coffee Shop -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.026541095890410957,31,0.026541095890410957
Coffee Shop -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.026541095890410957,31,0.026541095890410957
Coffee Shop -> Building -> Office -> Train Station -> Coffee Shop,5,0.026541095890410957,31,0.026541095890410957
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,5,0.026541095890410957,14,0.03139013452914798
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.026541095890410957,31,0.026541095890410957
Deli / Bodega -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.026541095890410957,31,0.026541095890410957
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.026541095890410957,31,0.026541095890410957
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,5,0.026541095890410957,16,0.03587443946188341
Gym / Fitness Center -> Deli / Bodega -> Building -> Coffee Shop -> Deli / Bodega,5,0.026541095890410957,17,0.026604068857589983
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Clothing Store,5,0.026541095890410957,15,0.033632286995515695
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.026541095890410957,57,0.028948704926358558
Hotel -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.026541095890410957,31,0.026541095890410957
Office -> Building -> Coffee Shop -> Building -> Coffee Shop,5,0.026541095890410957,31,0.026541095890410957
Office -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.026541095890410957,31,0.026541095890410957
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,0.026541095890410957,31,0.026541095890410957
Office -> College Academic Building -> Office -> Coffee Shop -> Clothing Store,5,0.026541095890410957,14,0.03139013452914798
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.026541095890410957,22,0.03442879499217527
Train Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.026541095890410957,31,0.026541095890410957
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.026541095890410957,12,0.026905829596412557
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.026541095890410957,19,0.0297339593114241
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.026541095890410957,55,0.027932960893854747
Office -> Building -> Neighborhood,3,0.026509572901325478,18,0.026509572901325478
Office -> Gym / Fitness Center -> Neighborhood,3,0.026509572901325478,18,0.026509572901325478
Building -> Deli / Bodega -> Office -> Neighborhood,4,0.026509572901325478,18,0.026509572901325478
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.026509572901325478,58,0.029456576942610464
Subway -> Coffee Shop -> Office -> Neighborhood,4,0.026509572901325478,18,0.026509572901325478
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.026509572901325478,18,0.026509572901325478
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Hotel,5,0.026509572901325478,14,0.030837004405286344
Coffee Shop -> Food & Drink Shop -> Bar,3,0.02647193062528526,58,0.02647193062528526
Coffee Shop -> Park -> Bar,3,0.02647193062528526,58,0.02647193062528526
Deli / Bodega -> Coffee Shop -> Bar,3,0.02647193062528526,58,0.02647193062528526
Food & Drink Shop -> Coffee Shop -> Bar,3,0.02647193062528526,58,0.02647193062528526
Subway -> Hotel -> Bar,3,0.02647193062528526,58,0.02647193062528526
Coffee Shop -> Park -> Bar -> American Restaurant,4,0.02647193062528526,15,0.02702702702702703
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.02647193062528526,58,0.02647193062528526
Food & Drink Shop -> Coffee Shop -> Bar -> Hotel,4,0.02647193062528526,13,0.028634361233480177
Office -> Deli / Bodega -> Office -> Bar,4,0.02647193062528526,58,0.02647193062528526
Subway -> Hotel -> Bar -> Hotel,4,0.02647193062528526,16,0.03524229074889868
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Bar,5,0.02647193062528526,58,0.02647193062528526
Office -> Deli / Bodega -> Office -> Bar -> Clothing Store,5,0.02647193062528526,18,0.04035874439461883
Office -> Deli / Bodega -> Office -> Bar -> Deli / Bodega,5,0.02647193062528526,19,0.0297339593114241
Office -> Deli / Bodega -> Office -> Bar -> Hotel,5,0.02647193062528526,16,0.03524229074889868
Office -> Deli / Bodega -> Office -> Bar -> Office,5,0.02647193062528526,57,0.028948704926358558
Bank -> Office -> Hotel,3,0.02643171806167401,12,0.02643171806167401
Bar -> Clothing Store -> Hotel,3,0.02643171806167401,12,0.02643171806167401
Bar -> Pizza Place -> Hotel,3,0.02643171806167401,12,0.02643171806167401
Building -> Clothing Store -> Hotel,3,0.02643171806167401,12,0.02643171806167401
Clothing Store -> Subway -> Hotel,3,0.02643171806167401,12,0.02643171806167401
Coffee Shop -> Food & Drink Shop -> Hotel,3,0.02643171806167401,12,0.02643171806167401
Food & Drink Shop -> Train Station -> Hotel,3,0.02643171806167401,12,0.02643171806167401
Hotel -> Drugstore / Pharmacy -> Hotel,3,0.02643171806167401,12,0.02643171806167401
Office -> Bus Station -> Hotel,3,0.02643171806167401,12,0.02643171806167401
Park -> Subway -> Hotel,3,0.02643171806167401,12,0.02643171806167401
Subway -> Clothing Store -> Hotel,3,0.02643171806167401,12,0.02643171806167401
Train Station -> Clothing Store -> Hotel,3,0.02643171806167401,12,0.02643171806167401
American Restaurant -> Bar -> Bus Station -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Bar -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Bar -> Hotel -> Bus Station -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Bar -> Neighborhood -> Bar -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Building -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Building -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Building -> Gym / Fitness Center -> Office -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Bus Station -> American Restaurant -> Bus Station -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Clothing Store -> Office -> Clothing Store -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Coffee Shop -> Bar -> Train Station -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Coffee Shop -> Office -> Neighborhood -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Deli / Bodega -> Building -> Coffee Shop -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Deli / Bodega -> Park -> Office -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Food & Drink Shop -> Office -> Gym / Fitness Center -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Gym / Fitness Center -> Bar -> Train Station -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Gym / Fitness Center -> Clothing Store -> Office -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Gym / Fitness Center -> Park -> Office -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Gym / Fitness Center -> Subway -> Coffee Shop -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Hotel -> American Restaurant -> Bus Station -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Hotel -> Office -> American Restaurant -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Neighborhood -> Office -> Gym / Fitness Center -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Office -> Subway -> Clothing Store -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Park -> Deli / Bodega -> Office -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Park -> Subway -> Office -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Subway -> Gym / Fitness Center -> Office -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Subway -> Neighborhood -> Office -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Subway -> Office -> Subway -> Hotel,4,0.02643171806167401,12,0.02643171806167401
Subway -> Office -> Train Station -> Hotel,4,0.02643171806167401,12,0.02643171806167401
American Restaurant -> Office -> Train Station -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Bar -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Building -> Office -> Building -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Building -> Office -> Train Station -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Coffee Shop -> Building -> Office -> Train Station -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Coffee Shop -> Clothing Store -> Office -> Train Station -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Coffee Shop -> Hotel -> Office -> Clothing Store -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Deli / Bodega -> Office -> Building -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Deli / Bodega -> Office -> Clothing Store -> Coffee Shop -> Hotel,5,0.02643171806167401,12,0.02643171806167401
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Hotel,5,0.02643171806167401,12,0.02643171806167401
