sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Building -> Pizza Place,3,0.00424929178470255,3,0.00424929178470255
Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,3,0.00424929178470255,3,0.00424929178470255
Gym / Fitness Center -> Train Station -> Pizza Place,3,0.00424929178470255,3,0.00424929178470255
Home (private) -> Drugstore / Pharmacy -> Pizza Place,3,0.00424929178470255,3,0.00424929178470255
Neighborhood -> Office -> Pizza Place,3,0.00424929178470255,3,0.00424929178470255
Office -> Bank -> Pizza Place,3,0.00424929178470255,3,0.00424929178470255
Office -> Bar -> Pizza Place,3,0.00424929178470255,3,0.00424929178470255
Office -> Clothing Store -> Pizza Place,3,0.00424929178470255,3,0.00424929178470255
Park -> Subway -> Pizza Place,3,0.00424929178470255,3,0.00424929178470255
Subway -> Gym / Fitness Center -> Pizza Place,3,0.00424929178470255,3,0.00424929178470255
Bar -> Coffee Shop -> Bar -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Bar -> Neighborhood -> Bar -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Bar -> Subway -> Bar -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Building -> Office -> Clothing Store -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Home (private) -> Drugstore / Pharmacy -> Deli / Bodega -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Home (private) -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Medical Center -> Gym / Fitness Center -> Medical Center -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Neighborhood -> Bank -> Office -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Neighborhood -> Building -> Office -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Office -> Bank -> Office -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Office -> Building -> Coffee Shop -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Office -> Clothing Store -> Deli / Bodega -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Office -> Coffee Shop -> Building -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Office -> Deli / Bodega -> Office -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Office -> Neighborhood -> Office -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Subway -> Bank -> Office -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Subway -> Coffee Shop -> Office -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Subway -> Neighborhood -> Office -> Pizza Place,4,0.00424929178470255,3,0.00424929178470255
Gym / Fitness Center -> Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.00424929178470255,3,0.00424929178470255
Medical Center -> Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.00424929178470255,3,0.00424929178470255
Neighborhood -> Office -> Building -> Office -> Pizza Place,5,0.00424929178470255,3,0.00424929178470255
Office -> Building -> Office -> Clothing Store -> Pizza Place,5,0.00424929178470255,3,0.00424929178470255
Office -> Subway -> Coffee Shop -> Office -> Pizza Place,5,0.00424929178470255,3,0.00424929178470255
Office -> Subway -> Neighborhood -> Office -> Pizza Place,5,0.00424929178470255,3,0.00424929178470255
Subway -> Neighborhood -> Bank -> Office -> Pizza Place,5,0.00424929178470255,3,0.00424929178470255
American Restaurant -> Gym / Fitness Center -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Bar -> Office -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Clothing Store -> Coffee Shop -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Clothing Store -> Office -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Coffee Shop -> Hotel -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Deli / Bodega -> Medical Center -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Hotel -> Coffee Shop -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Hotel -> Deli / Bodega -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Office -> Hotel -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Office -> Subway -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Park -> Gym / Fitness Center -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Subway -> Building -> College Academic Building,3,0.004246284501061571,6,0.004246284501061571
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
Coffee Shop -> Office -> Building -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
Deli / Bodega -> Coffee Shop -> Building -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
Deli / Bodega -> Hotel -> Office -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
Gym / Fitness Center -> Coffee Shop -> Bar -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
Gym / Fitness Center -> Park -> Office -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
Office -> Coffee Shop -> Building -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
Office -> Deli / Bodega -> Building -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
Office -> Food & Drink Shop -> Office -> College Academic Building,4,0.004246284501061571,6,0.004246284501061571
Bank -> Office -> Building -> Office -> College Academic Building,5,0.004246284501061571,6,0.004246284501061571
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building,5,0.004246284501061571,6,0.004246284501061571
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.004246284501061571,6,0.004246284501061571
Deli / Bodega -> Office -> Building -> Office -> College Academic Building,5,0.004246284501061571,6,0.004246284501061571
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.004246284501061571,6,0.004246284501061571
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.004246284501061571,6,0.004246284501061571
Office -> Building -> Coffee Shop -> Office -> College Academic Building,5,0.004246284501061571,6,0.004246284501061571
Office -> Gym / Fitness Center -> Office -> Building -> College Academic Building,5,0.004246284501061571,6,0.004246284501061571
Bar -> Gym / Fitness Center -> Subway,3,0.0042262678803641094,13,0.0042262678803641094
Bus Station -> Office -> Subway,3,0.0042262678803641094,13,0.0042262678803641094
Clothing Store -> Office -> Subway,3,0.0042262678803641094,13,0.0042262678803641094
Coffee Shop -> Bus Station -> Subway,3,0.0042262678803641094,13,0.0042262678803641094
Coffee Shop -> Deli / Bodega -> Subway,3,0.0042262678803641094,13,0.0042262678803641094
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.0042262678803641094,13,0.0042262678803641094
Office -> Clothing Store -> Subway,3,0.0042262678803641094,13,0.0042262678803641094
Park -> Gym / Fitness Center -> Subway,3,0.0042262678803641094,13,0.0042262678803641094
Bus Station -> Office -> Subway -> Coffee Shop,4,0.0042262678803641094,13,0.005731922398589065
Bus Station -> Office -> Subway -> Hotel,4,0.0042262678803641094,5,0.005834305717619603
Bus Station -> Office -> Subway -> Office,4,0.0042262678803641094,41,0.010496671786994368
Clothing Store -> Office -> Subway -> Hotel,4,0.0042262678803641094,4,0.004667444574095682
Coffee Shop -> Building -> Office -> Subway,4,0.0042262678803641094,13,0.0042262678803641094
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega,4,0.0042262678803641094,6,0.004784688995215311
Coffee Shop -> Bus Station -> Subway -> Office,4,0.0042262678803641094,35,0.008960573476702509
Coffee Shop -> Deli / Bodega -> Subway -> Building,4,0.0042262678803641094,7,0.006306306306306306
Coffee Shop -> Deli / Bodega -> Subway -> Office,4,0.0042262678803641094,29,0.007424475166410651
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.0042262678803641094,13,0.0042262678803641094
Deli / Bodega -> Office -> Park -> Subway,4,0.0042262678803641094,13,0.0042262678803641094
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.0042262678803641094,4,0.0044444444444444444
Office -> Hotel -> Office -> Subway,4,0.0042262678803641094,13,0.0042262678803641094
Office -> Neighborhood -> Office -> Subway,4,0.0042262678803641094,13,0.0042262678803641094
Bus Station -> Office -> Subway -> Coffee Shop -> Office,5,0.0042262678803641094,25,0.006400409626216078
Bus Station -> Office -> Subway -> Office -> Clothing Store,5,0.0042262678803641094,6,0.006666666666666667
Bus Station -> Office -> Subway -> Office -> Coffee Shop,5,0.0042262678803641094,14,0.006172839506172839
Bus Station -> Office -> Subway -> Office -> Hotel,5,0.0042262678803641094,4,0.004667444574095682
Coffee Shop -> Building -> Office -> Subway -> Hotel,5,0.0042262678803641094,4,0.004667444574095682
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.0042262678803641094,27,0.0069124423963133645
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega -> Office,5,0.0042262678803641094,26,0.006656426011264721
Coffee Shop -> Bus Station -> Subway -> Office -> Clothing Store,5,0.0042262678803641094,6,0.006666666666666667
Coffee Shop -> Bus Station -> Subway -> Office -> Coffee Shop,5,0.0042262678803641094,10,0.004409171075837742
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Building,5,0.0042262678803641094,5,0.0045045045045045045
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.0042262678803641094,21,0.005376344086021506
Coffee Shop -> Office -> Building -> Office -> Subway,5,0.0042262678803641094,13,0.0042262678803641094
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.0042262678803641094,13,0.0042262678803641094
Deli / Bodega -> Office -> Park -> Subway -> Office,5,0.0042262678803641094,21,0.005376344086021506
Office -> Hotel -> Office -> Subway -> Office,5,0.0042262678803641094,23,0.005888376856118792
Park -> Office -> Deli / Bodega -> Office -> Subway,5,0.0042262678803641094,13,0.0042262678803641094
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.0042262678803641094,13,0.0042262678803641094
American Restaurant -> Road,2,0.004214963119072708,4,0.004214963119072708
Bank -> Road,2,0.004214963119072708,4,0.004214963119072708
Food & Drink Shop -> Road,2,0.004214963119072708,4,0.004214963119072708
Train Station -> Road,2,0.004214963119072708,4,0.004214963119072708
Bank -> Office -> Food & Drink Shop,3,0.004197761194029851,9,0.004197761194029851
Bar -> Gym / Fitness Center -> Food & Drink Shop,3,0.004197761194029851,9,0.004197761194029851
Coffee Shop -> Bar -> Food & Drink Shop,3,0.004197761194029851,9,0.004197761194029851
Office -> Building -> Food & Drink Shop,3,0.004197761194029851,9,0.004197761194029851
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.004197761194029851,9,0.004197761194029851
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.004197761194029851,9,0.004197761194029851
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004197761194029851,9,0.004197761194029851
College Academic Building -> Train Station,2,0.004178272980501393,9,0.004178272980501393
Clothing Store -> Subway -> Train Station,3,0.004178272980501393,9,0.004178272980501393
Building -> Office -> Deli / Bodega -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Building -> Subway -> Coffee Shop -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Coffee Shop -> Office -> Deli / Bodega -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Coffee Shop -> Subway -> Coffee Shop -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Office -> Park -> Gym / Fitness Center -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Office -> Park -> Office -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Subway -> Building -> Office -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Train Station -> Building -> Coffee Shop -> Train Station,4,0.004178272980501393,9,0.004178272980501393
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.004178272980501393,9,0.004178272980501393
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Train Station,5,0.004178272980501393,9,0.004178272980501393
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.004178272980501393,9,0.004178272980501393
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Train Station,5,0.004178272980501393,9,0.004178272980501393
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Train Station,5,0.004178272980501393,9,0.004178272980501393
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.004178272980501393,9,0.004178272980501393
Office -> Bank -> Coffee Shop -> Office -> Train Station,5,0.004178272980501393,9,0.004178272980501393
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.004178272980501393,9,0.004178272980501393
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.004178272980501393,9,0.004178272980501393
Subway -> Office -> Subway -> Office -> Train Station,5,0.004178272980501393,9,0.004178272980501393
Train Station -> Office -> Bar -> Office -> Train Station,5,0.004178272980501393,9,0.004178272980501393
Bank -> Bus Station -> Office,3,0.00409626216077829,16,0.00409626216077829
Building -> College Academic Building -> Office,3,0.00409626216077829,16,0.00409626216077829
Clothing Store -> Building -> Office,3,0.00409626216077829,16,0.00409626216077829
Clothing Store -> Gym / Fitness Center -> Office,3,0.00409626216077829,16,0.00409626216077829
Deli / Bodega -> Bus Station -> Office,3,0.00409626216077829,16,0.00409626216077829
Food & Drink Shop -> Hotel -> Office,3,0.00409626216077829,16,0.00409626216077829
Food & Drink Shop -> Park -> Office,3,0.00409626216077829,16,0.00409626216077829
Subway -> Train Station -> Office,3,0.00409626216077829,16,0.00409626216077829
Train Station -> Bar -> Office,3,0.00409626216077829,16,0.00409626216077829
Bank -> Bus Station -> Office -> Hotel,4,0.00409626216077829,4,0.004667444574095682
Bank -> Office -> Deli / Bodega -> Office,4,0.00409626216077829,16,0.00409626216077829
Bus Station -> Subway -> Bus Station -> Office,4,0.00409626216077829,16,0.00409626216077829
Clothing Store -> Building -> Office -> Building,4,0.00409626216077829,5,0.0045045045045045045
Coffee Shop -> Deli / Bodega -> Train Station -> Office,4,0.00409626216077829,16,0.00409626216077829
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,0.00409626216077829,16,0.00409626216077829
Deli / Bodega -> Park -> Building -> Office,4,0.00409626216077829,16,0.00409626216077829
Deli / Bodega -> Subway -> Building -> Office,4,0.00409626216077829,16,0.00409626216077829
Drugstore / Pharmacy -> Coffee Shop -> Train Station -> Office,4,0.00409626216077829,16,0.00409626216077829
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office,4,0.00409626216077829,16,0.00409626216077829
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,0.00409626216077829,16,0.00409626216077829
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.00409626216077829,16,0.00409626216077829
Gym / Fitness Center -> Office -> Bank -> Office,4,0.00409626216077829,16,0.00409626216077829
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00409626216077829,16,0.00409626216077829
Neighborhood -> Office -> Neighborhood -> Office,4,0.00409626216077829,16,0.00409626216077829
Neighborhood -> Park -> Coffee Shop -> Office,4,0.00409626216077829,16,0.00409626216077829
Office -> Bar -> Subway -> Office,4,0.00409626216077829,16,0.00409626216077829
Office -> Gym / Fitness Center -> Park -> Office,4,0.00409626216077829,16,0.00409626216077829
Office -> Neighborhood -> Building -> Office,4,0.00409626216077829,16,0.00409626216077829
Office -> Neighborhood -> Park -> Office,4,0.00409626216077829,16,0.00409626216077829
Office -> Park -> Gym / Fitness Center -> Office,4,0.00409626216077829,16,0.00409626216077829
Train Station -> Office -> Hotel -> Office,4,0.00409626216077829,16,0.00409626216077829
Bank -> Deli / Bodega -> Office -> Building -> Office,5,0.00409626216077829,16,0.00409626216077829
Bank -> Office -> Deli / Bodega -> Office -> Building,5,0.00409626216077829,5,0.0045045045045045045
Building -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.00409626216077829,16,0.00409626216077829
Building -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00409626216077829,16,0.00409626216077829
Building -> Office -> Subway -> Deli / Bodega -> Office,5,0.00409626216077829,16,0.00409626216077829
Bus Station -> Subway -> Bus Station -> Office -> Hotel,5,0.00409626216077829,4,0.004667444574095682
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Deli / Bodega,5,0.00409626216077829,6,0.004784688995215311
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Office,5,0.00409626216077829,16,0.00409626216077829
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.00409626216077829,16,0.00409626216077829
Deli / Bodega -> Gym / Fitness Center -> Office -> Building -> Office,5,0.00409626216077829,16,0.00409626216077829
Deli / Bodega -> Office -> Coffee Shop -> Train Station -> Office,5,0.00409626216077829,16,0.00409626216077829
Food & Drink Shop -> Train Station -> Deli / Bodega -> Office -> Clothing Store,5,0.00409626216077829,5,0.005555555555555556
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.00409626216077829,5,0.005555555555555556
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Building,5,0.00409626216077829,6,0.005405405405405406
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.00409626216077829,16,0.00409626216077829
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.00409626216077829,16,0.00409626216077829
Gym / Fitness Center -> Subway -> Office -> Neighborhood -> Office,5,0.00409626216077829,16,0.00409626216077829
Neighborhood -> Office -> Coffee Shop -> Hotel -> Office,5,0.00409626216077829,16,0.00409626216077829
Office -> Building -> Coffee Shop -> Hotel -> Office,5,0.00409626216077829,16,0.00409626216077829
Office -> Coffee Shop -> Building -> Hotel -> Office,5,0.00409626216077829,16,0.00409626216077829
Office -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,0.00409626216077829,16,0.00409626216077829
Office -> Drugstore / Pharmacy -> Office -> Train Station -> Office,5,0.00409626216077829,16,0.00409626216077829
Office -> Gym / Fitness Center -> Park -> Office -> Clothing Store,5,0.00409626216077829,5,0.005555555555555556
Office -> Hotel -> Office -> Clothing Store -> Office,5,0.00409626216077829,16,0.00409626216077829
Office -> Neighborhood -> Office -> Hotel -> Office,5,0.00409626216077829,16,0.00409626216077829
Office -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.00409626216077829,6,0.004784688995215311
Office -> Park -> Office -> Neighborhood -> Office,5,0.00409626216077829,16,0.00409626216077829
Office -> Park -> Office -> Train Station -> Office,5,0.00409626216077829,16,0.00409626216077829
Park -> Subway -> Office -> Deli / Bodega -> Office,5,0.00409626216077829,16,0.00409626216077829
Subway -> Deli / Bodega -> Office -> Building -> Office,5,0.00409626216077829,16,0.00409626216077829
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.00409626216077829,16,0.00409626216077829
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.00409626216077829,16,0.00409626216077829
Subway -> Office -> Coffee Shop -> Hotel -> Office,5,0.00409626216077829,16,0.00409626216077829
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0040844111640571815,18,0.0040844111640571815
Bar -> Train Station -> Bar,3,0.0040844111640571815,18,0.0040844111640571815
Clothing Store -> Gym / Fitness Center -> Bar,3,0.0040844111640571815,18,0.0040844111640571815
Food & Drink Shop -> American Restaurant -> Bar,3,0.0040844111640571815,18,0.0040844111640571815
Gym / Fitness Center -> Clothing Store -> Bar,3,0.0040844111640571815,18,0.0040844111640571815
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0040844111640571815,18,0.0040844111640571815
Bar -> Train Station -> Bar -> Train Station,4,0.0040844111640571815,13,0.0060352831940575676
Food & Drink Shop -> American Restaurant -> Bar -> Clothing Store,4,0.0040844111640571815,4,0.0044444444444444444
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,0.003996802557953637,10,0.003996802557953637
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,0.003996802557953637,10,0.003996802557953637
Drugstore / Pharmacy -> Office -> Gym / Fitness Center,3,0.003996802557953637,10,0.003996802557953637
Park -> Bar -> Gym / Fitness Center,3,0.003996802557953637,10,0.003996802557953637
Subway -> Neighborhood -> Gym / Fitness Center,3,0.003996802557953637,10,0.003996802557953637
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.003996802557953637,10,0.003996802557953637
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.003996802557953637,10,0.003996802557953637
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.003996802557953637,10,0.003996802557953637
Gym / Fitness Center -> Park -> Coffee Shop -> Gym / Fitness Center,4,0.003996802557953637,10,0.003996802557953637
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.003996802557953637,10,0.003996802557953637
Office -> Bank -> Office -> Gym / Fitness Center,4,0.003996802557953637,10,0.003996802557953637
Office -> Building -> Office -> Gym / Fitness Center,4,0.003996802557953637,10,0.003996802557953637
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.003996802557953637,10,0.003996802557953637
Subway -> Neighborhood -> Gym / Fitness Center -> Office,4,0.003996802557953637,20,0.005120327700972862
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.003996802557953637,8,0.006379585326953748
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.003996802557953637,10,0.003996802557953637
Deli / Bodega -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.003996802557953637,10,0.003996802557953637
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.003996802557953637,10,0.003996802557953637
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.003996802557953637,10,0.003996802557953637
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.003996802557953637,10,0.003996802557953637
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.003996802557953637,21,0.005376344086021506
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.003996802557953637,10,0.003996802557953637
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.003996802557953637,10,0.003996802557953637
American Restaurant -> Gym / Fitness Center -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Building -> American Restaurant -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Building -> College Academic Building -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Building -> Train Station -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Bank -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Pizza Place -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
College Academic Building -> Building -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Bank -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Drugstore / Pharmacy -> Bus Station -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Gym / Fitness Center -> Subway -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Hotel -> Bank -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Hotel -> Building -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Park -> Coffee Shop -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Subway -> Bank -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
Train Station -> Other Great Outdoors -> Deli / Bodega,3,0.003987240829346092,5,0.003987240829346092
American Restaurant -> Coffee Shop -> Building -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
American Restaurant -> Office -> Building -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Building -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Bus Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Bank -> Deli / Bodega -> Office,4,0.003987240829346092,16,0.00409626216077829
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Bus Station -> Deli / Bodega -> Office,4,0.003987240829346092,22,0.0056323604710701485
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Office -> American Restaurant -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Office -> Neighborhood -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Other Great Outdoors -> Office -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Park -> Office -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Coffee Shop -> Subway -> Coffee Shop -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
College Academic Building -> Office -> Building -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
College Academic Building -> Office -> Coffee Shop -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Hotel -> Office -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Office -> American Restaurant -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
Deli / Bodega -> Office -> Neighborhood -> Deli / Bodega,4,0.003987240829346092,5,0.003987240829346092
