sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Hotel -> Building -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Office -> Hotel -> Office -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Office -> Neighborhood -> Gym / Fitness Center -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Office -> Park -> Office -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Office -> Subway -> Coffee Shop -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Office -> Train Station -> Office -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Park -> Coffee Shop -> Office -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0010683760683760685,1,0.001226993865030675
Park -> Gym / Fitness Center -> Subway -> Park,4,0.0010683760683760685,1,0.0017857142857142857
Park -> Office -> Food & Drink Shop -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Park -> Office -> Park -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Park -> Subway -> Gym / Fitness Center -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Pizza Place -> Building -> Subway -> Building,4,0.0010683760683760685,1,0.0025252525252525255
Pizza Place -> Building -> Subway -> Deli / Bodega,4,0.0010683760683760685,1,0.002403846153846154
Pizza Place -> Deli / Bodega -> Park -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Road -> Building -> Subway -> Hotel,4,0.0010683760683760685,1,0.003389830508474576
Road -> Building -> Subway -> Park,4,0.0010683760683760685,1,0.0017857142857142857
Subway -> Bus Station -> Office -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Subway -> Coffee Shop -> Office -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Subway -> Coffee Shop -> Subway -> Train Station,4,0.0010683760683760685,1,0.0014184397163120568
Subway -> Deli / Bodega -> Coffee Shop -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Subway -> Food & Drink Shop -> Bank -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0010683760683760685,1,0.001226993865030675
Subway -> Gym / Fitness Center -> Subway -> Park,4,0.0010683760683760685,1,0.0017857142857142857
Subway -> Office -> Coffee Shop -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Subway -> Office -> Food & Drink Shop -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Subway -> Office -> Gym / Fitness Center -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Subway -> Office -> Park -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Subway -> Office -> Train Station -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Train Station -> Bar -> Park -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Train Station -> Coffee Shop -> Park -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Train Station -> Deli / Bodega -> Office -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Train Station -> Gym / Fitness Center -> Office -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Train Station -> Neighborhood -> Office -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Train Station -> Office -> Coffee Shop -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Train Station -> Other Great Outdoors -> Train Station -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
Train Station -> Subway -> Building -> Subway,4,0.0010683760683760685,1,0.0010683760683760685
American Restaurant -> Building -> Subway -> Bus Station -> Hotel,5,0.0010683760683760685,1,0.003389830508474576
American Restaurant -> Office -> Building -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
American Restaurant -> Office -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bank -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bank -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,0.0010683760683760685,2,0.004201680672268907
Bank -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,0.0010683760683760685,1,0.001288659793814433
Bank -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.0010683760683760685,2,0.001524390243902439
Bank -> Office -> Building -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bank -> Office -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bar -> Clothing Store -> Office -> Bus Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bar -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.0010683760683760685,2,0.001524390243902439
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bar -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,0.0010683760683760685,2,0.001524390243902439
Bar -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bar -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bar -> Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bar -> Office -> Drugstore / Pharmacy -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Bar -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bar -> Office -> Neighborhood -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Bar -> Office -> Park -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Bar -> Train Station -> Bar -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Building -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Building -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Building -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Building -> Office -> Park -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0010683760683760685,1,0.001288659793814433
Building -> Office -> Park -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Building -> Office -> Subway -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Building -> Office -> Subway -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Bus Station -> Deli / Bodega -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Deli / Bodega -> Office -> Train Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Bus Station -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Drugstore / Pharmacy -> Office -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Bus Station -> Drugstore / Pharmacy -> Office -> Train Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Drugstore / Pharmacy -> Subway -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,0.0010683760683760685,2,0.004201680672268907
Bus Station -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,0.0010683760683760685,1,0.001288659793814433
Bus Station -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.0010683760683760685,2,0.001524390243902439
Bus Station -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Office -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Office -> Drugstore / Pharmacy -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Office -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,0.0010683760683760685,1,0.0025575447570332483
Bus Station -> Office -> Drugstore / Pharmacy -> Subway -> Bus Station,5,0.0010683760683760685,1,0.0021008403361344537
Bus Station -> Office -> Drugstore / Pharmacy -> Subway -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Bus Station -> Office -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0010683760683760685,1,0.002403846153846154
Bus Station -> Office -> Drugstore / Pharmacy -> Subway -> Office,5,0.0010683760683760685,5,0.0038109756097560975
Bus Station -> Office -> Subway -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Office -> Subway -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Bus Station -> Subway -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Subway -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Bus Station -> Subway -> Office -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Bus Station -> Subway -> Office -> Train Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Clothing Store -> Building -> Subway -> Bus Station -> Hotel,5,0.0010683760683760685,1,0.003389830508474576
Clothing Store -> College Academic Building -> Building -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Clothing Store -> College Academic Building -> Hotel -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Clothing Store -> Deli / Bodega -> Subway -> Coffee Shop -> Gym / Fitness Center,5,0.0010683760683760685,1,0.001226993865030675
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Clothing Store -> Gym / Fitness Center -> Office -> Bar -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Clothing Store -> Office -> Building -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Clothing Store -> Office -> College Academic Building -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Clothing Store -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Clothing Store -> Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Clothing Store -> Office -> Drugstore / Pharmacy -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Clothing Store -> Office -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,5,0.0010683760683760685,1,0.001226993865030675
Clothing Store -> Office -> Hotel -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Bank -> Deli / Bodega -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Bar -> Office -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Bar -> Office -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Coffee Shop -> Bus Station -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Bus Station -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,0.0010683760683760685,1,0.0025575447570332483
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Bus Station,5,0.0010683760683760685,1,0.0021008403361344537
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0010683760683760685,1,0.002403846153846154
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Office,5,0.0010683760683760685,5,0.0038109756097560975
Coffee Shop -> Bus Station -> Office -> Drugstore / Pharmacy -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Bus Station -> Office -> Subway -> American Restaurant,5,0.0010683760683760685,1,0.0025575447570332483
Coffee Shop -> Bus Station -> Office -> Subway -> Bus Station,5,0.0010683760683760685,1,0.0021008403361344537
Coffee Shop -> Bus Station -> Office -> Subway -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Coffee Shop -> Bus Station -> Office -> Subway -> Deli / Bodega,5,0.0010683760683760685,1,0.002403846153846154
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,0.0010683760683760685,5,0.0038109756097560975
Coffee Shop -> Bus Station -> Subway -> American Restaurant -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Coffee Shop -> Bus Station -> Subway -> Bus Station -> Deli / Bodega,5,0.0010683760683760685,1,0.002403846153846154
Coffee Shop -> Bus Station -> Subway -> Coffee Shop -> Office,5,0.0010683760683760685,2,0.001524390243902439
Coffee Shop -> Bus Station -> Subway -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega -> Office,5,0.0010683760683760685,5,0.0038109756097560975
Coffee Shop -> Bus Station -> Subway -> Office -> Coffee Shop,5,0.0010683760683760685,2,0.0024752475247524753
Coffee Shop -> Bus Station -> Subway -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Bus Station -> Subway -> Office -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Coffee Shop -> Clothing Store -> College Academic Building -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Clothing Store -> Office -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> College Academic Building -> Building -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Coffee Shop -> College Academic Building -> Hotel -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Deli / Bodega -> Hotel -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Deli / Bodega -> Office -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Coffee Shop -> Drugstore / Pharmacy -> Office -> Train Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Drugstore / Pharmacy -> Subway -> American Restaurant -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Bus Station -> Deli / Bodega,5,0.0010683760683760685,1,0.002403846153846154
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Coffee Shop -> Office,5,0.0010683760683760685,2,0.001524390243902439
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.0010683760683760685,5,0.0038109756097560975
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Coffee Shop,5,0.0010683760683760685,2,0.0024752475247524753
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,0.0010683760683760685,2,0.001524390243902439
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Clothing Store,5,0.0010683760683760685,1,0.003389830508474576
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Hotel -> Building -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Coffee Shop -> Hotel -> Deli / Bodega -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Hotel -> Office -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Hotel -> Office -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Coffee Shop -> Office -> Building -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Office -> College Academic Building -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Office -> College Academic Building -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Office -> Deli / Bodega -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Office -> Drugstore / Pharmacy -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Office -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,0.0010683760683760685,1,0.0025575447570332483
Coffee Shop -> Office -> Drugstore / Pharmacy -> Subway -> Bus Station,5,0.0010683760683760685,1,0.0021008403361344537
Coffee Shop -> Office -> Drugstore / Pharmacy -> Subway -> Coffee Shop,5,0.0010683760683760685,1,0.0012376237623762376
Coffee Shop -> Office -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0010683760683760685,1,0.002403846153846154
Coffee Shop -> Office -> Drugstore / Pharmacy -> Subway -> Office,5,0.0010683760683760685,5,0.0038109756097560975
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0010683760683760685,2,0.001524390243902439
Coffee Shop -> Office -> Hotel -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Office -> Hotel -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Office -> Subway -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Subway -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Coffee Shop -> Subway -> Office -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Coffee Shop -> Subway -> Office -> Train Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
College Academic Building -> Building -> Office -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
College Academic Building -> Building -> Office -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
College Academic Building -> Hotel -> Building -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
College Academic Building -> Office -> Park -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
College Academic Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0010683760683760685,1,0.001288659793814433
College Academic Building -> Office -> Park -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
College Academic Building -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Bank -> Deli / Bodega -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Clothing Store -> College Academic Building -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Clothing Store -> Office -> Building -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Building,5,0.0010683760683760685,1,0.0025252525252525255
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.0010683760683760685,2,0.001524390243902439
Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0010683760683760685,2,0.004201680672268907
Deli / Bodega -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Office,5,0.0010683760683760685,3,0.0022865853658536584
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Subway -> Bus Station,5,0.0010683760683760685,2,0.004201680672268907
Deli / Bodega -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.0010683760683760685,3,0.0022865853658536584
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Hotel -> Deli / Bodega -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Hotel -> Office -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Office -> Bar -> Neighborhood -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Office -> Bar -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Office -> Building -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Deli / Bodega -> Office -> Deli / Bodega -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0010683760683760685,2,0.004201680672268907
Deli / Bodega -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.0010683760683760685,3,0.0022865853658536584
Deli / Bodega -> Office -> Subway -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Office -> Train Station -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Park -> Office -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Deli / Bodega -> Park -> Office -> Subway -> Food & Drink Shop,5,0.0010683760683760685,1,0.001288659793814433
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,0.0010683760683760685,1,0.0021141649048625794
Drugstore / Pharmacy -> Bar -> Office -> Park -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Bar -> Office -> Subway -> Park,5,0.0010683760683760685,1,0.0017857142857142857
Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Bus Station -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Clothing Store -> Office -> Drugstore / Pharmacy -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0010683760683760685,1,0.0014184397163120568
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Train Station -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,0.0010683760683760685,2,0.004201680672268907
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,5,0.0010683760683760685,1,0.001288659793814433
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.0010683760683760685,2,0.001524390243902439
Drugstore / Pharmacy -> Neighborhood -> Park -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.0010683760683760685,1,0.001226993865030675
Drugstore / Pharmacy -> Neighborhood -> Subway -> Gym / Fitness Center -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
Drugstore / Pharmacy -> Office -> Bank -> Coffee Shop -> Subway,5,0.0010683760683760685,1,0.0010683760683760685
