sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Building -> Deli / Bodega -> Building -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Deli / Bodega -> Office -> Deli / Bodega -> Building -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Gym / Fitness Center -> Train Station -> Subway -> Train Station -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Hotel -> Bus Station -> Hotel -> Bus Station -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Hotel -> Office -> Coffee Shop -> Office -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Office -> Bank -> Deli / Bodega -> Building -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Office -> Building -> Deli / Bodega -> Building -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Office -> Building -> Office -> Deli / Bodega -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Office -> Coffee Shop -> Train Station -> Neighborhood -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Office -> Deli / Bodega -> Office -> Building -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Office -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Park -> Deli / Bodega -> Office -> Building -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Park -> Office -> Deli / Bodega -> Building -> Hotel,5,0.004418262150220913,3,0.004418262150220913
Subway -> Train Station -> Hotel -> Train Station -> Hotel,5,0.004418262150220913,3,0.004418262150220913
American Restaurant -> Gym / Fitness Center -> Bar,3,0.0043541364296081275,15,0.0043541364296081275
Bar -> Bus Station -> Bar,3,0.0043541364296081275,15,0.0043541364296081275
Bar -> Residential Building (Apartment / Condo) -> Bar,3,0.0043541364296081275,15,0.0043541364296081275
Coffee Shop -> Train Station -> Bar,3,0.0043541364296081275,15,0.0043541364296081275
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0043541364296081275,15,0.0043541364296081275
Gym / Fitness Center -> Train Station -> Bar,3,0.0043541364296081275,15,0.0043541364296081275
Office -> American Restaurant -> Bar,3,0.0043541364296081275,15,0.0043541364296081275
Office -> Hotel -> Bar,3,0.0043541364296081275,15,0.0043541364296081275
Office -> Neighborhood -> Bar,3,0.0043541364296081275,15,0.0043541364296081275
Bar -> Bus Station -> Bar -> Bus Station,4,0.0043541364296081275,12,0.010256410256410256
Bar -> Bus Station -> Bar -> Drugstore / Pharmacy,4,0.0043541364296081275,4,0.006042296072507553
Coffee Shop -> Train Station -> Bar -> Train Station,4,0.0043541364296081275,16,0.009858287122612447
Gym / Fitness Center -> Train Station -> Bar -> Hotel,4,0.0043541364296081275,3,0.004418262150220913
Gym / Fitness Center -> Train Station -> Bar -> Train Station,4,0.0043541364296081275,20,0.012322858903265557
Office -> Hotel -> Bar -> Hotel,4,0.0043541364296081275,4,0.005891016200294551
Bar -> Bus Station -> Bar -> Bus Station -> Drugstore / Pharmacy,5,0.0043541364296081275,4,0.006042296072507553
Bar -> Bus Station -> Bar -> Bus Station -> Hotel,5,0.0043541364296081275,3,0.004418262150220913
Gym / Fitness Center -> Train Station -> Bar -> Train Station -> Hotel,5,0.0043541364296081275,6,0.008836524300441826
Gym / Fitness Center -> Train Station -> Bar -> Train Station -> Pizza Place,5,0.0043541364296081275,4,0.007194244604316547
American Restaurant -> Train Station -> Coffee Shop,3,0.004331348132106118,8,0.004331348132106118
Bank -> Building -> Coffee Shop,3,0.004331348132106118,8,0.004331348132106118
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.004331348132106118,8,0.004331348132106118
Drugstore / Pharmacy -> Office -> Coffee Shop,3,0.004331348132106118,8,0.004331348132106118
Food & Drink Shop -> Clothing Store -> Coffee Shop,3,0.004331348132106118,8,0.004331348132106118
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.004331348132106118,8,0.004331348132106118
Subway -> Gym / Fitness Center -> Coffee Shop,3,0.004331348132106118,8,0.004331348132106118
Train Station -> Neighborhood -> Coffee Shop,3,0.004331348132106118,8,0.004331348132106118
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.004331348132106118,8,0.004331348132106118
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.004331348132106118,8,0.004331348132106118
Coffee Shop -> Neighborhood -> Coffee Shop -> Train Station,4,0.004331348132106118,11,0.006777572396796057
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.004331348132106118,8,0.004331348132106118
Coffee Shop -> Office -> Building -> Coffee Shop,4,0.004331348132106118,8,0.004331348132106118
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,4,0.004331348132106118,8,0.004331348132106118
Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,4,0.004331348132106118,7,0.009735744089012517
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.004331348132106118,14,0.0045263498221791145
Gym / Fitness Center -> American Restaurant -> Coffee Shop -> College Academic Building,4,0.004331348132106118,5,0.0044286979627989375
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,4,0.004331348132106118,8,0.004331348132106118
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,0.004331348132106118,8,0.004331348132106118
Hotel -> Coffee Shop -> Office -> Coffee Shop,4,0.004331348132106118,8,0.004331348132106118
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.004331348132106118,8,0.004331348132106118
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.004331348132106118,8,0.004331348132106118
Train Station -> Neighborhood -> Coffee Shop -> Train Station,4,0.004331348132106118,12,0.0073937153419593345
Building -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004331348132106118,8,0.004331348132106118
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,0.004331348132106118,10,0.0061614294516327784
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004331348132106118,8,0.004331348132106118
Hotel -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.004331348132106118,8,0.004331348132106118
Office -> Train Station -> Coffee Shop -> Train Station -> Coffee Shop,5,0.004331348132106118,8,0.004331348132106118
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.004331348132106118,4,0.005563282336578581
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.004331348132106118,20,0.006466214031684449
Gym / Fitness Center -> Home (private),2,0.0043234994913530014,17,0.0043234994913530014
Gym / Fitness Center -> Home (private) -> Drugstore / Pharmacy,3,0.0043234994913530014,3,0.004531722054380665
Airport -> Train Station,2,0.004313000616142945,7,0.004313000616142945
American Restaurant -> Subway -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Building -> Food & Drink Shop -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Clothing Store -> Bar -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Clothing Store -> Drugstore / Pharmacy -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Food & Drink Shop -> Bus Station -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Food & Drink Shop -> Office -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Office -> Deli / Bodega -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Subway -> Food & Drink Shop -> Train Station,3,0.004313000616142945,7,0.004313000616142945
Bank -> Office -> Coffee Shop -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Bar -> Clothing Store -> Drugstore / Pharmacy -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Coffee Shop -> Office -> Clothing Store -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Gym / Fitness Center -> Office -> Subway -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Hotel -> Bar -> Hotel -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Hotel -> Coffee Shop -> Office -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Hotel -> Office -> Coffee Shop -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Hotel -> Train Station -> Drugstore / Pharmacy -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Office -> Clothing Store -> Bar -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Office -> Food & Drink Shop -> Gym / Fitness Center -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Office -> Hotel -> Bar -> Train Station,4,0.004313000616142945,7,0.004313000616142945
Building -> Office -> Coffee Shop -> Office -> Train Station,5,0.004313000616142945,7,0.004313000616142945
Office -> Hotel -> Coffee Shop -> Office -> Train Station,5,0.004313000616142945,7,0.004313000616142945
Office -> Hotel -> Office -> Coffee Shop -> Train Station,5,0.004313000616142945,7,0.004313000616142945
Bus Station -> American Restaurant -> Bus Station,3,0.004273504273504274,5,0.004273504273504274
Coffee Shop -> Clothing Store -> Subway,3,0.004273504273504274,10,0.004273504273504274
Coffee Shop -> Food & Drink Shop -> Bus Station,3,0.004273504273504274,5,0.004273504273504274
Coffee Shop -> Food & Drink Shop -> Subway,3,0.004273504273504274,10,0.004273504273504274
Deli / Bodega -> Office -> Bus Station,3,0.004273504273504274,5,0.004273504273504274
Drugstore / Pharmacy -> Park -> Subway,3,0.004273504273504274,10,0.004273504273504274
Pizza Place -> Hotel -> Bus Station,3,0.004273504273504274,5,0.004273504273504274
Subway -> Drugstore / Pharmacy -> Bus Station,3,0.004273504273504274,5,0.004273504273504274
Bar -> American Restaurant -> Hotel -> Bus Station,4,0.004273504273504274,5,0.004273504273504274
Bar -> Coffee Shop -> Hotel -> Bus Station,4,0.004273504273504274,5,0.004273504273504274
Bus Station -> Coffee Shop -> Hotel -> Bus Station,4,0.004273504273504274,5,0.004273504273504274
Coffee Shop -> Bus Station -> Office -> Bus Station,4,0.004273504273504274,5,0.004273504273504274
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,0.004273504273504274,7,0.005852842809364548
Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,4,0.004273504273504274,10,0.004273504273504274
Office -> Bus Station -> Hotel -> Bus Station,4,0.004273504273504274,5,0.004273504273504274
Office -> Deli / Bodega -> Office -> Subway,4,0.004273504273504274,10,0.004273504273504274
Office -> Food & Drink Shop -> Office -> Subway,4,0.004273504273504274,10,0.004273504273504274
Office -> Neighborhood -> Office -> Subway,4,0.004273504273504274,10,0.004273504273504274
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.004273504273504274,10,0.004273504273504274
Bus Station -> Bar -> Bus Station -> Drugstore / Pharmacy -> Bus Station,5,0.004273504273504274,5,0.004273504273504274
Office -> Deli / Bodega -> Office -> Subway -> Bank,5,0.004273504273504274,4,0.008333333333333333
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.004273504273504274,14,0.0045263498221791145
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.004273504273504274,15,0.009242144177449169
Office -> Neighborhood -> Office -> Subway -> Bank,5,0.004273504273504274,3,0.00625
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,0.004273504273504274,5,0.004803073967339097
Office -> Neighborhood -> Office -> Subway -> Park,5,0.004273504273504274,6,0.005016722408026756
Residential Building (Apartment / Condo) -> Bar -> Bus Station -> Hotel -> Bus Station,5,0.004273504273504274,5,0.004273504273504274
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.004273504273504274,21,0.012939001848428836
American Restaurant -> Coffee Shop -> Office,3,0.004203039120594891,13,0.004203039120594891
Bar -> Gym / Fitness Center -> Office,3,0.004203039120594891,13,0.004203039120594891
Bus Station -> Coffee Shop -> Office,3,0.004203039120594891,13,0.004203039120594891
Coffee Shop -> Park -> Office,3,0.004203039120594891,13,0.004203039120594891
Deli / Bodega -> Gym / Fitness Center -> Office,3,0.004203039120594891,13,0.004203039120594891
Gym / Fitness Center -> Park -> Office,3,0.004203039120594891,13,0.004203039120594891
Neighborhood -> Bank -> Office,3,0.004203039120594891,13,0.004203039120594891
Office -> Medical Center -> Office,3,0.004203039120594891,13,0.004203039120594891
Subway -> Building -> Office,3,0.004203039120594891,13,0.004203039120594891
Building -> Office -> Subway -> Office,4,0.004203039120594891,13,0.004203039120594891
Coffee Shop -> Office -> Train Station -> Office,4,0.004203039120594891,13,0.004203039120594891
Coffee Shop -> Park -> Office -> Park,4,0.004203039120594891,10,0.008361204013377926
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.004203039120594891,13,0.004203039120594891
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.004203039120594891,7,0.006993006993006993
Gym / Fitness Center -> Park -> Office -> Park,4,0.004203039120594891,6,0.005016722408026756
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.004203039120594891,13,0.004203039120594891
Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,4,0.004203039120594891,3,0.004531722054380665
Neighborhood -> Bank -> Office -> Food & Drink Shop,4,0.004203039120594891,9,0.005257009345794392
Neighborhood -> Office -> Food & Drink Shop -> Office,4,0.004203039120594891,13,0.004203039120594891
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004203039120594891,13,0.004203039120594891
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.004203039120594891,13,0.004203039120594891
Office -> Neighborhood -> Bank -> Office,4,0.004203039120594891,13,0.004203039120594891
Office -> Park -> Bank -> Office,4,0.004203039120594891,13,0.004203039120594891
Park -> Office -> Bank -> Office,4,0.004203039120594891,13,0.004203039120594891
Subway -> Neighborhood -> Bank -> Office,4,0.004203039120594891,13,0.004203039120594891
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.004203039120594891,13,0.004203039120594891
Coffee Shop -> Office -> Train Station -> Office -> Train Station,5,0.004203039120594891,13,0.008009858287122612
Coffee Shop -> Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.004203039120594891,3,0.004531722054380665
Coffee Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.004203039120594891,8,0.004672897196261682
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,0.004203039120594891,13,0.004203039120594891
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,0.004203039120594891,13,0.004203039120594891
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.004203039120594891,13,0.004203039120594891
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office -> Bank,5,0.004203039120594891,3,0.00625
Neighborhood -> Bank -> Office -> Food & Drink Shop -> Park,5,0.004203039120594891,6,0.005016722408026756
Office -> Coffee Shop -> Office -> Train Station -> Office,5,0.004203039120594891,13,0.004203039120594891
Office -> Deli / Bodega -> Office -> Park -> Office,5,0.004203039120594891,13,0.004203039120594891
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Drugstore / Pharmacy,5,0.004203039120594891,3,0.004531722054380665
Office -> Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,5,0.004203039120594891,3,0.004531722054380665
Office -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,0.004203039120594891,9,0.005257009345794392
Office -> Park -> Subway -> Neighborhood -> Office,5,0.004203039120594891,13,0.004203039120594891
Office -> Subway -> Neighborhood -> Bank -> Office,5,0.004203039120594891,13,0.004203039120594891
Park -> Office -> Bank -> Office -> Drugstore / Pharmacy,5,0.004203039120594891,3,0.004531722054380665
Park -> Office -> Bank -> Office -> Food & Drink Shop,5,0.004203039120594891,9,0.005257009345794392
Park -> Office -> Neighborhood -> Bank -> Office,5,0.004203039120594891,13,0.004203039120594891
Park -> Office -> Subway -> Bank -> Office,5,0.004203039120594891,13,0.004203039120594891
Subway -> Neighborhood -> Bank -> Office -> Drugstore / Pharmacy,5,0.004203039120594891,3,0.004531722054380665
Subway -> Neighborhood -> Bank -> Office -> Food & Drink Shop,5,0.004203039120594891,9,0.005257009345794392
Home (private) -> Park,2,0.004180602006688963,5,0.004180602006688963
American Restaurant -> Bar -> Park,3,0.004180602006688963,5,0.004180602006688963
Bar -> Coffee Shop -> Park,3,0.004180602006688963,5,0.004180602006688963
Bar -> Food & Drink Shop -> Park,3,0.004180602006688963,5,0.004180602006688963
Clothing Store -> Bar -> Park,3,0.004180602006688963,5,0.004180602006688963
Clothing Store -> Building -> Park,3,0.004180602006688963,5,0.004180602006688963
Coffee Shop -> American Restaurant -> Park,3,0.004180602006688963,5,0.004180602006688963
Coffee Shop -> Clothing Store -> Park,3,0.004180602006688963,5,0.004180602006688963
Coffee Shop -> College Academic Building -> Park,3,0.004180602006688963,5,0.004180602006688963
College Academic Building -> Coffee Shop -> Park,3,0.004180602006688963,5,0.004180602006688963
Deli / Bodega -> Subway -> Park,3,0.004180602006688963,5,0.004180602006688963
Food & Drink Shop -> Building -> Park,3,0.004180602006688963,5,0.004180602006688963
Food & Drink Shop -> Coffee Shop -> Park,3,0.004180602006688963,5,0.004180602006688963
Food & Drink Shop -> Gym / Fitness Center -> Park,3,0.004180602006688963,5,0.004180602006688963
Gym / Fitness Center -> Hotel -> Park,3,0.004180602006688963,5,0.004180602006688963
Gym / Fitness Center -> Medical Center -> Park,3,0.004180602006688963,5,0.004180602006688963
Medical Center -> Drugstore / Pharmacy -> Park,3,0.004180602006688963,5,0.004180602006688963
Medical Center -> Food & Drink Shop -> Park,3,0.004180602006688963,5,0.004180602006688963
Medical Center -> Office -> Park,3,0.004180602006688963,5,0.004180602006688963
Neighborhood -> Bank -> Park,3,0.004180602006688963,5,0.004180602006688963
Park -> Medical Center -> Park,3,0.004180602006688963,5,0.004180602006688963
Subway -> American Restaurant -> Park,3,0.004180602006688963,5,0.004180602006688963
Bank -> Office -> Drugstore / Pharmacy -> Park,4,0.004180602006688963,5,0.004180602006688963
Bar -> Office -> Food & Drink Shop -> Park,4,0.004180602006688963,5,0.004180602006688963
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,0.004180602006688963,5,0.004180602006688963
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.004180602006688963,5,0.004180602006688963
Coffee Shop -> College Academic Building -> Coffee Shop -> Park,4,0.004180602006688963,5,0.004180602006688963
Coffee Shop -> College Academic Building -> Park -> College Academic Building,4,0.004180602006688963,7,0.006200177147918512
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,0.004180602006688963,5,0.004180602006688963
Coffee Shop -> Office -> Deli / Bodega -> Park,4,0.004180602006688963,5,0.004180602006688963
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.004180602006688963,5,0.004180602006688963
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.004180602006688963,5,0.004180602006688963
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Park,4,0.004180602006688963,5,0.004180602006688963
Drugstore / Pharmacy -> Park -> Subway -> Park,4,0.004180602006688963,5,0.004180602006688963
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.004180602006688963,5,0.004180602006688963
Food & Drink Shop -> Office -> Drugstore / Pharmacy -> Park,4,0.004180602006688963,5,0.004180602006688963
Food & Drink Shop -> Office -> Subway -> Park,4,0.004180602006688963,5,0.004180602006688963
Food & Drink Shop -> Park -> Bank -> Park,4,0.004180602006688963,5,0.004180602006688963
Food & Drink Shop -> Park -> Building -> Park,4,0.004180602006688963,5,0.004180602006688963
Gym / Fitness Center -> Clothing Store -> Building -> Park,4,0.004180602006688963,5,0.004180602006688963
Gym / Fitness Center -> Office -> American Restaurant -> Park,4,0.004180602006688963,5,0.004180602006688963
Gym / Fitness Center -> Office -> Bank -> Park,4,0.004180602006688963,5,0.004180602006688963
Neighborhood -> Bank -> Office -> Park,4,0.004180602006688963,5,0.004180602006688963
Neighborhood -> Park -> Neighborhood -> Park,4,0.004180602006688963,5,0.004180602006688963
Neighborhood -> Subway -> Neighborhood -> Park,4,0.004180602006688963,5,0.004180602006688963
Office -> Building -> Bar -> Park,4,0.004180602006688963,5,0.004180602006688963
Office -> Clothing Store -> Drugstore / Pharmacy -> Park,4,0.004180602006688963,5,0.004180602006688963
Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.004180602006688963,5,0.004180602006688963
Office -> Food & Drink Shop -> Medical Center -> Park,4,0.004180602006688963,5,0.004180602006688963
Office -> Medical Center -> Food & Drink Shop -> Park,4,0.004180602006688963,5,0.004180602006688963
Office -> Medical Center -> Office -> Park,4,0.004180602006688963,5,0.004180602006688963
Office -> Neighborhood -> Bank -> Park,4,0.004180602006688963,5,0.004180602006688963
Office -> Subway -> Bank -> Park,4,0.004180602006688963,5,0.004180602006688963
Park -> Bank -> Office -> Park,4,0.004180602006688963,5,0.004180602006688963
Park -> Coffee Shop -> Drugstore / Pharmacy -> Park,4,0.004180602006688963,5,0.004180602006688963
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004180602006688963,5,0.004180602006688963
Park -> Office -> Bank -> Park,4,0.004180602006688963,5,0.004180602006688963
Park -> Office -> Clothing Store -> Park,4,0.004180602006688963,5,0.004180602006688963
Park -> Office -> Gym / Fitness Center -> Park,4,0.004180602006688963,5,0.004180602006688963
Subway -> Bank -> Office -> Park,4,0.004180602006688963,5,0.004180602006688963
Subway -> Drugstore / Pharmacy -> Clothing Store -> Park,4,0.004180602006688963,5,0.004180602006688963
Subway -> Neighborhood -> Bank -> Park,4,0.004180602006688963,5,0.004180602006688963
Subway -> Office -> Medical Center -> Park,4,0.004180602006688963,5,0.004180602006688963
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,0.004180602006688963,5,0.004180602006688963
Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant -> Park,5,0.004180602006688963,5,0.004180602006688963
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004180602006688963,5,0.004180602006688963
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Park,5,0.004180602006688963,5,0.004180602006688963
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.004180602006688963,5,0.004180602006688963
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Park,5,0.004180602006688963,5,0.004180602006688963
Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Park,5,0.004180602006688963,5,0.004180602006688963
Neighborhood -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.004180602006688963,5,0.004180602006688963
Neighborhood -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Bank -> Office -> Drugstore / Pharmacy -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Clothing Store -> Park -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Coffee Shop -> Office -> Neighborhood -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Deli / Bodega -> Office -> Drugstore / Pharmacy -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Neighborhood -> Bank -> Office -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Park -> Bank -> Office -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Park -> Food & Drink Shop -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Park -> Office -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Park -> Office -> Drugstore / Pharmacy -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Subway -> Bank -> Office -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Subway -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Subway -> Food & Drink Shop -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy -> Park,5,0.004180602006688963,5,0.004180602006688963
Office -> Subway -> Neighborhood -> Bank -> Park,5,0.004180602006688963,5,0.004180602006688963
Park -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Park,5,0.004180602006688963,5,0.004180602006688963
Park -> Deli / Bodega -> Office -> Neighborhood -> Park,5,0.004180602006688963,5,0.004180602006688963
Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,5,0.004180602006688963,5,0.004180602006688963
Park -> Neighborhood -> Office -> Drugstore / Pharmacy -> Park,5,0.004180602006688963,5,0.004180602006688963
Park -> Office -> Bank -> Office -> Park,5,0.004180602006688963,5,0.004180602006688963
Park -> Office -> Neighborhood -> Bank -> Park,5,0.004180602006688963,5,0.004180602006688963
Park -> Office -> Subway -> Bank -> Park,5,0.004180602006688963,5,0.004180602006688963
Park -> Subway -> Office -> Drugstore / Pharmacy -> Park,5,0.004180602006688963,5,0.004180602006688963
Subway -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Subway -> Coffee Shop -> Office -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Subway -> Neighborhood -> Bank -> Office -> Park,5,0.004180602006688963,5,0.004180602006688963
Subway -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,0.004180602006688963,5,0.004180602006688963
Home (private) -> Clothing Store,2,0.004172461752433936,3,0.004172461752433936
American Restaurant -> Coffee Shop -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Bank -> Coffee Shop -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Bar -> Building -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Bar -> Train Station -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Building -> Deli / Bodega -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Clothing Store -> Bus Station -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Deli / Bodega -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Medical Center -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Coffee Shop -> Neighborhood -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
College Academic Building -> Park -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Deli / Bodega -> Subway -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Drugstore / Pharmacy -> Gym / Fitness Center -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.004172461752433936,3,0.004172461752433936
