sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Gym / Fitness Center -> Office -> Train Station -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Subway -> Neighborhood -> Office -> Park -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Subway -> Office -> Building -> Office -> Medical Center,5,0.016483516483516484,3,0.016483516483516484
Subway -> Office -> Clothing Store -> Office -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Subway -> Office -> Coffee Shop -> Office -> Medical Center,5,0.016483516483516484,3,0.016483516483516484
Subway -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Subway -> Office -> Neighborhood -> Office -> Medical Center,5,0.016483516483516484,3,0.016483516483516484
Subway -> Office -> Park -> Deli / Bodega -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Subway -> Office -> Subway -> Office -> Medical Center,5,0.016483516483516484,3,0.016483516483516484
Subway -> Office -> Train Station -> Office -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Subway -> Park -> Office -> Train Station -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Bar -> Gym / Fitness Center -> Train Station -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Bar -> Hotel -> Train Station -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Building -> Office -> Coffee Shop -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Building -> Office -> Train Station -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Building -> Train Station -> Coffee Shop -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Coffee Shop -> Bar -> Office -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Coffee Shop -> Building -> Office -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Coffee Shop -> Office -> Clothing Store -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Gym / Fitness Center -> Office -> American Restaurant -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Hotel -> Office -> Train Station -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Office -> American Restaurant -> Office -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Office -> Bank -> Train Station -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Office -> Bar -> Train Station -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Office -> Clothing Store -> Office -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Train Station -> Office -> Coffee Shop -> Clothing Store -> Hotel,5,0.016483516483516484,3,0.016483516483516484
Bar -> Park -> Bar,3,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Pizza Place -> Bar,3,0.016414141414141416,13,0.016414141414141416
College Academic Building -> Coffee Shop -> Bar,3,0.016414141414141416,13,0.016414141414141416
Deli / Bodega -> Building -> Bar,3,0.016414141414141416,13,0.016414141414141416
Food & Drink Shop -> Hotel -> Bar,3,0.016414141414141416,13,0.016414141414141416
Food & Drink Shop -> Subway -> Bar,3,0.016414141414141416,13,0.016414141414141416
Office -> Pizza Place -> Bar,3,0.016414141414141416,13,0.016414141414141416
Other Great Outdoors -> Gym / Fitness Center -> Bar,3,0.016414141414141416,13,0.016414141414141416
Residential Building (Apartment / Condo) -> American Restaurant -> Bar,3,0.016414141414141416,13,0.016414141414141416
Subway -> Coffee Shop -> Bar,3,0.016414141414141416,13,0.016414141414141416
Bar -> Park -> Bar -> Hotel,4,0.016414141414141416,3,0.016483516483516484
Building -> Coffee Shop -> Deli / Bodega -> Bar,4,0.016414141414141416,13,0.016414141414141416
Building -> Coffee Shop -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Clothing Store -> Bar -> Coffee Shop -> Bar,4,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Bar -> Subway -> Bar,4,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Office -> Deli / Bodega -> Bar,4,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Office -> Food & Drink Shop -> Bar,4,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Office -> Park -> Bar,4,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Park -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Deli / Bodega -> Building -> Bar -> Bank,4,0.016414141414141416,2,0.016666666666666666
Deli / Bodega -> Building -> Bar -> Clothing Store,4,0.016414141414141416,3,0.01910828025477707
Deli / Bodega -> Building -> Bar -> Hotel,4,0.016414141414141416,3,0.016483516483516484
Deli / Bodega -> Building -> Bar -> Park,4,0.016414141414141416,7,0.023178807947019868
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.016414141414141416,13,0.016414141414141416
Food & Drink Shop -> Bar -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar,4,0.016414141414141416,13,0.016414141414141416
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,4,0.016414141414141416,13,0.016414141414141416
Food & Drink Shop -> Coffee Shop -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Food & Drink Shop -> Hotel -> Bar -> Bus Station,4,0.016414141414141416,5,0.016891891891891893
Food & Drink Shop -> Hotel -> Bar -> Clothing Store,4,0.016414141414141416,3,0.01910828025477707
Food & Drink Shop -> Hotel -> Bar -> Hotel,4,0.016414141414141416,6,0.03296703296703297
Food & Drink Shop -> Subway -> Bar -> Bank,4,0.016414141414141416,2,0.016666666666666666
Food & Drink Shop -> Subway -> Bar -> Hotel,4,0.016414141414141416,3,0.016483516483516484
Food & Drink Shop -> Subway -> Bar -> Pizza Place,4,0.016414141414141416,3,0.02142857142857143
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar,4,0.016414141414141416,13,0.016414141414141416
Gym / Fitness Center -> Bar -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,4,0.016414141414141416,13,0.016414141414141416
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Gym / Fitness Center -> Subway -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Hotel -> Bar -> American Restaurant -> Bar,4,0.016414141414141416,13,0.016414141414141416
Hotel -> Bar -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Hotel -> Coffee Shop -> Hotel -> Bar,4,0.016414141414141416,13,0.016414141414141416
Neighborhood -> Office -> Gym / Fitness Center -> Bar,4,0.016414141414141416,13,0.016414141414141416
Office -> Bar -> Hotel -> Bar,4,0.016414141414141416,13,0.016414141414141416
Office -> Drugstore / Pharmacy -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Office -> Gym / Fitness Center -> Building -> Bar,4,0.016414141414141416,13,0.016414141414141416
Office -> Pizza Place -> Bar -> Hotel,4,0.016414141414141416,4,0.02197802197802198
Park -> Food & Drink Shop -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Park -> Gym / Fitness Center -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Train Station -> Coffee Shop -> Office -> Bar,4,0.016414141414141416,13,0.016414141414141416
Train Station -> Office -> Building -> Bar,4,0.016414141414141416,13,0.016414141414141416
Train Station -> Office -> Gym / Fitness Center -> Bar,4,0.016414141414141416,13,0.016414141414141416
Bank -> Office -> Food & Drink Shop -> Office -> Bar,5,0.016414141414141416,13,0.016414141414141416
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,0.016414141414141416,13,0.016414141414141416
Bar -> Office -> Bar -> American Restaurant -> Bar,5,0.016414141414141416,13,0.016414141414141416
Building -> Coffee Shop -> Deli / Bodega -> Bar -> American Restaurant,5,0.016414141414141416,7,0.03056768558951965
Building -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,0.016414141414141416,7,0.023178807947019868
Building -> Coffee Shop -> Office -> Bar -> Hotel,5,0.016414141414141416,4,0.02197802197802198
Building -> Coffee Shop -> Office -> Bar -> Train Station,5,0.016414141414141416,10,0.022172949002217297
Building -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,0.016414141414141416,13,0.016414141414141416
Building -> Office -> Building -> Coffee Shop -> Bar,5,0.016414141414141416,13,0.016414141414141416
Building -> Office -> Food & Drink Shop -> Office -> Bar,5,0.016414141414141416,13,0.016414141414141416
Building -> Office -> Train Station -> Office -> Bar,5,0.016414141414141416,13,0.016414141414141416
Clothing Store -> American Restaurant -> Bar -> American Restaurant -> Bar,5,0.016414141414141416,13,0.016414141414141416
Clothing Store -> Bar -> Coffee Shop -> Bar -> American Restaurant,5,0.016414141414141416,4,0.017467248908296942
Clothing Store -> Bar -> Coffee Shop -> Bar -> Clothing Store,5,0.016414141414141416,3,0.01910828025477707
Clothing Store -> Building -> Bar -> American Restaurant -> Bar,5,0.016414141414141416,13,0.016414141414141416
Clothing Store -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Bar -> Subway -> Bar -> Pizza Place,5,0.016414141414141416,5,0.03571428571428571
Coffee Shop -> Building -> Coffee Shop -> Train Station -> Bar,5,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Building -> Office -> Train Station -> Bar,5,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.016414141414141416,4,0.017467248908296942
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,0.016414141414141416,7,0.023178807947019868
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Pizza Place,5,0.016414141414141416,4,0.02857142857142857
Coffee Shop -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Bar,5,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Office -> Building -> Office -> Bar,5,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Office -> Deli / Bodega -> Bar -> American Restaurant,5,0.016414141414141416,4,0.017467248908296942
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Bank,5,0.016414141414141416,3,0.025
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Clothing Store,5,0.016414141414141416,3,0.01910828025477707
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Deli / Bodega,5,0.016414141414141416,5,0.018656716417910446
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Gym / Fitness Center,5,0.016414141414141416,10,0.018726591760299626
Coffee Shop -> Office -> Deli / Bodega -> Bar -> Park,5,0.016414141414141416,11,0.03642384105960265
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Hotel,5,0.016414141414141416,4,0.02197802197802198
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> Train Station,5,0.016414141414141416,9,0.019955654101995565
Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant -> Bar,5,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,0.016414141414141416,13,0.016414141414141416
Coffee Shop -> Office -> Park -> Bar -> Clothing Store,5,0.016414141414141416,3,0.01910828025477707
Coffee Shop -> Office -> Park -> Bar -> Park,5,0.016414141414141416,9,0.029801324503311258
Coffee Shop -> Park -> Office -> Bar -> American Restaurant,5,0.016414141414141416,4,0.017467248908296942
Coffee Shop -> Park -> Office -> Bar -> Bank,5,0.016414141414141416,2,0.016666666666666666
Coffee Shop -> Park -> Office -> Bar -> Hotel,5,0.016414141414141416,6,0.03296703296703297
Coffee Shop -> Park -> Office -> Bar -> Park,5,0.016414141414141416,6,0.019867549668874173
Deli / Bodega -> Building -> Bar -> Clothing Store -> Bank,5,0.016414141414141416,2,0.016666666666666666
Deli / Bodega -> Building -> Bar -> Park -> Clothing Store,5,0.016414141414141416,3,0.01910828025477707
Deli / Bodega -> Coffee Shop -> Bar -> Office -> Bar,5,0.016414141414141416,13,0.016414141414141416
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,0.016414141414141416,7,0.023178807947019868
Food & Drink Shop -> American Restaurant -> Bar -> American Restaurant -> Bar,5,0.016414141414141416,13,0.016414141414141416
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,5,0.016414141414141416,3,0.01910828025477707
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,0.016414141414141416,8,0.017429193899782137
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,0.016414141414141416,13,0.016414141414141416
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar -> Clothing Store,5,0.016414141414141416,3,0.01910828025477707
Food & Drink Shop -> Coffee Shop -> Office -> Bar -> Bank,5,0.016414141414141416,2,0.016666666666666666
Food & Drink Shop -> Coffee Shop -> Office -> Bar -> Park,5,0.016414141414141416,6,0.019867549668874173
Food & Drink Shop -> Coffee Shop -> Office -> Bar -> Train Station,5,0.016414141414141416,8,0.017738359201773836
Food & Drink Shop -> Hotel -> Bar -> Bus Station -> Hotel,5,0.016414141414141416,5,0.027472527472527472
Gym / Fitness Center -> Bar -> Coffee Shop -> Bar -> Hotel,5,0.016414141414141416,3,0.016483516483516484
Gym / Fitness Center -> Bar -> Office -> Bar -> Hotel,5,0.016414141414141416,4,0.02197802197802198
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.016414141414141416,5,0.021834061135371178
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.016414141414141416,5,0.03184713375796178
Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar -> Park,5,0.016414141414141416,11,0.03642384105960265
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel -> Bar,5,0.016414141414141416,13,0.016414141414141416
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> American Restaurant,5,0.016414141414141416,4,0.017467248908296942
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Bank,5,0.016414141414141416,3,0.025
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Clothing Store,5,0.016414141414141416,3,0.01910828025477707
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Deli / Bodega,5,0.016414141414141416,6,0.022388059701492536
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Office,5,0.016414141414141416,23,0.027544910179640718
Gym / Fitness Center -> Deli / Bodega -> Office -> Bar -> Park,5,0.016414141414141416,13,0.04304635761589404
Gym / Fitness Center -> Hotel -> Office -> Gym / Fitness Center -> Bar,5,0.016414141414141416,13,0.016414141414141416
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Bar,5,0.016414141414141416,13,0.016414141414141416
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,0.016414141414141416,13,0.016414141414141416
Gym / Fitness Center -> Subway -> Office -> Bar -> Bank,5,0.016414141414141416,2,0.016666666666666666
Gym / Fitness Center -> Subway -> Office -> Bar -> Park,5,0.016414141414141416,6,0.019867549668874173
Hotel -> Bar -> American Restaurant -> Bar -> Hotel,5,0.016414141414141416,3,0.016483516483516484
Hotel -> Bar -> Office -> Bar -> Hotel,5,0.016414141414141416,4,0.02197802197802198
Hotel -> Coffee Shop -> Hotel -> Bar -> Bus Station,5,0.016414141414141416,5,0.016891891891891893
Hotel -> Coffee Shop -> Hotel -> Bar -> Hotel,5,0.016414141414141416,9,0.04945054945054945
Hotel -> Coffee Shop -> Office -> Hotel -> Bar,5,0.016414141414141416,13,0.016414141414141416
Hotel -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,0.016414141414141416,13,0.016414141414141416
Hotel -> Office -> Gym / Fitness Center -> Train Station -> Bar,5,0.016414141414141416,13,0.016414141414141416
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Clothing Store,5,0.016414141414141416,5,0.03184713375796178
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.016414141414141416,4,0.02197802197802198
Neighborhood -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.016414141414141416,7,0.023178807947019868
Office -> American Restaurant -> Office -> Gym / Fitness Center -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Bar -> Hotel -> Bar -> Hotel,5,0.016414141414141416,4,0.02197802197802198
Office -> Building -> Coffee Shop -> Hotel -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Coffee Shop -> Office -> Subway -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Drugstore / Pharmacy -> Office -> Bar -> American Restaurant,5,0.016414141414141416,5,0.021834061135371178
Office -> Drugstore / Pharmacy -> Office -> Bar -> Park,5,0.016414141414141416,6,0.019867549668874173
Office -> Gym / Fitness Center -> Building -> Bar -> Hotel,5,0.016414141414141416,3,0.016483516483516484
Office -> Gym / Fitness Center -> Building -> Bar -> Park,5,0.016414141414141416,6,0.019867549668874173
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Gym / Fitness Center -> Office -> Hotel -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Hotel -> Coffee Shop -> Hotel -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Train Station -> Coffee Shop -> Train Station -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Train Station -> Office -> Building -> Bar,5,0.016414141414141416,13,0.016414141414141416
Office -> Train Station -> Office -> Gym / Fitness Center -> Bar,5,0.016414141414141416,13,0.016414141414141416
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Bar,5,0.016414141414141416,13,0.016414141414141416
Park -> Food & Drink Shop -> Office -> Bar -> Park,5,0.016414141414141416,8,0.026490066225165563
Park -> Gym / Fitness Center -> Office -> Bar -> Bank,5,0.016414141414141416,2,0.016666666666666666
Park -> Gym / Fitness Center -> Office -> Bar -> Park,5,0.016414141414141416,8,0.026490066225165563
Park -> Office -> Clothing Store -> Office -> Bar,5,0.016414141414141416,13,0.016414141414141416
Subway -> Park -> Office -> Clothing Store -> Bar,5,0.016414141414141416,13,0.016414141414141416
Train Station -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.016414141414141416,3,0.01910828025477707
Train Station -> Coffee Shop -> Office -> Bar -> Hotel,5,0.016414141414141416,5,0.027472527472527472
Train Station -> Coffee Shop -> Office -> Bar -> Park,5,0.016414141414141416,6,0.019867549668874173
Train Station -> Coffee Shop -> Office -> Bar -> Train Station,5,0.016414141414141416,18,0.03991130820399113
Train Station -> Office -> Building -> Bar -> Bank,5,0.016414141414141416,2,0.016666666666666666
Train Station -> Office -> Building -> Bar -> Clothing Store,5,0.016414141414141416,4,0.025477707006369428
Train Station -> Office -> Building -> Bar -> Hotel,5,0.016414141414141416,6,0.03296703296703297
Train Station -> Office -> Building -> Bar -> Park,5,0.016414141414141416,6,0.019867549668874173
Train Station -> Office -> Building -> Bar -> Train Station,5,0.016414141414141416,9,0.019955654101995565
Train Station -> Office -> Gym / Fitness Center -> Bar -> Hotel,5,0.016414141414141416,6,0.03296703296703297
Train Station -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.016414141414141416,8,0.017738359201773836
Train Station -> Office -> Train Station -> Office -> Bar,5,0.016414141414141416,13,0.016414141414141416
Bank -> Office -> Subway,3,0.016245487364620937,9,0.016245487364620937
Bar -> Park -> Subway,3,0.016245487364620937,9,0.016245487364620937
Building -> Coffee Shop -> Subway,3,0.016245487364620937,9,0.016245487364620937
Bus Station -> Office -> Subway,3,0.016245487364620937,9,0.016245487364620937
Coffee Shop -> Hotel -> Subway,3,0.016245487364620937,9,0.016245487364620937
Office -> Deli / Bodega -> Subway,3,0.016245487364620937,9,0.016245487364620937
Office -> Hotel -> Subway,3,0.016245487364620937,9,0.016245487364620937
Train Station -> Gym / Fitness Center -> Subway,3,0.016245487364620937,9,0.016245487364620937
Bank -> Office -> Subway -> American Restaurant,4,0.016245487364620937,4,0.017467248908296942
Bank -> Office -> Subway -> Bank,4,0.016245487364620937,2,0.016666666666666666
Bank -> Office -> Subway -> Office,4,0.016245487364620937,14,0.016766467065868262
Bank -> Office -> Subway -> Park,4,0.016245487364620937,5,0.016556291390728478
Bar -> Coffee Shop -> Bar -> Subway,4,0.016245487364620937,9,0.016245487364620937
Bar -> Park -> Subway -> Park,4,0.016245487364620937,5,0.016556291390728478
Building -> Coffee Shop -> Subway -> Hotel,4,0.016245487364620937,5,0.027472527472527472
Building -> Office -> Gym / Fitness Center -> Subway,4,0.016245487364620937,9,0.016245487364620937
Bus Station -> Office -> Subway -> Bank,4,0.016245487364620937,2,0.016666666666666666
Bus Station -> Office -> Subway -> Clothing Store,4,0.016245487364620937,3,0.01910828025477707
Bus Station -> Office -> Subway -> Office,4,0.016245487364620937,28,0.033532934131736525
Bus Station -> Office -> Subway -> Park,4,0.016245487364620937,6,0.019867549668874173
Clothing Store -> Gym / Fitness Center -> Office -> Subway,4,0.016245487364620937,9,0.016245487364620937
Coffee Shop -> American Restaurant -> Bar -> Subway,4,0.016245487364620937,9,0.016245487364620937
Coffee Shop -> American Restaurant -> Office -> Subway,4,0.016245487364620937,9,0.016245487364620937
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,0.016245487364620937,9,0.016245487364620937
Coffee Shop -> Hotel -> Subway -> Train Station,4,0.016245487364620937,8,0.017738359201773836
Coffee Shop -> Park -> Gym / Fitness Center -> Subway,4,0.016245487364620937,9,0.016245487364620937
Deli / Bodega -> Office -> Park -> Subway,4,0.016245487364620937,9,0.016245487364620937
Drugstore / Pharmacy -> Coffee Shop -> Office -> Subway,4,0.016245487364620937,9,0.016245487364620937
Food & Drink Shop -> Coffee Shop -> Office -> Subway,4,0.016245487364620937,9,0.016245487364620937
Gym / Fitness Center -> Bar -> Office -> Subway,4,0.016245487364620937,9,0.016245487364620937
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Subway,4,0.016245487364620937,9,0.016245487364620937
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.016245487364620937,9,0.016245487364620937
Gym / Fitness Center -> Office -> Building -> Subway,4,0.016245487364620937,9,0.016245487364620937
Gym / Fitness Center -> Office -> Park -> Subway,4,0.016245487364620937,9,0.016245487364620937
Hotel -> Office -> Coffee Shop -> Subway,4,0.016245487364620937,9,0.016245487364620937
Office -> Bar -> Office -> Subway,4,0.016245487364620937,9,0.016245487364620937
Office -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.016245487364620937,9,0.016245487364620937
Office -> Deli / Bodega -> Subway -> Bank,4,0.016245487364620937,3,0.025
Office -> Deli / Bodega -> Subway -> Office,4,0.016245487364620937,19,0.022754491017964073
Office -> Deli / Bodega -> Subway -> Park,4,0.016245487364620937,8,0.026490066225165563
Office -> Drugstore / Pharmacy -> Office -> Subway,4,0.016245487364620937,9,0.016245487364620937
Office -> Food & Drink Shop -> Clothing Store -> Subway,4,0.016245487364620937,9,0.016245487364620937
Office -> Gym / Fitness Center -> Bar -> Subway,4,0.016245487364620937,9,0.016245487364620937
Office -> Gym / Fitness Center -> Coffee Shop -> Subway,4,0.016245487364620937,9,0.016245487364620937
Office -> Gym / Fitness Center -> Park -> Subway,4,0.016245487364620937,9,0.016245487364620937
Office -> Train Station -> Office -> Subway,4,0.016245487364620937,9,0.016245487364620937
Park -> Gym / Fitness Center -> Bar -> Subway,4,0.016245487364620937,9,0.016245487364620937
Train Station -> Gym / Fitness Center -> Subway -> Train Station,4,0.016245487364620937,13,0.028824833702882482
Bank -> Office -> Subway -> Office -> Park,5,0.016245487364620937,7,0.023178807947019868
Bar -> Coffee Shop -> Bar -> Subway -> American Restaurant,5,0.016245487364620937,5,0.021834061135371178
Bus Station -> Office -> Subway -> Office -> American Restaurant,5,0.016245487364620937,4,0.017467248908296942
Bus Station -> Office -> Subway -> Office -> Building,5,0.016245487364620937,5,0.020080321285140562
Bus Station -> Office -> Subway -> Office -> Clothing Store,5,0.016245487364620937,8,0.050955414012738856
Bus Station -> Office -> Subway -> Office -> Coffee Shop,5,0.016245487364620937,13,0.025490196078431372
Bus Station -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.016245487364620937,10,0.018726591760299626
Bus Station -> Office -> Subway -> Office -> Park,5,0.016245487364620937,9,0.029801324503311258
Bus Station -> Office -> Subway -> Office -> Train Station,5,0.016245487364620937,8,0.017738359201773836
Coffee Shop -> American Restaurant -> Office -> Subway -> Park,5,0.016245487364620937,5,0.016556291390728478
Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center -> Subway,5,0.016245487364620937,9,0.016245487364620937
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> American Restaurant,5,0.016245487364620937,4,0.017467248908296942
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Train Station,5,0.016245487364620937,8,0.017738359201773836
Coffee Shop -> Hotel -> Building -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Coffee Shop -> Office -> Hotel -> Office -> Subway,5,0.016245487364620937,9,0.016245487364620937
Coffee Shop -> Park -> Gym / Fitness Center -> Subway -> Clothing Store,5,0.016245487364620937,4,0.025477707006369428
Deli / Bodega -> Coffee Shop -> Office -> Park -> Subway,5,0.016245487364620937,9,0.016245487364620937
Deli / Bodega -> Office -> Park -> Subway -> Park,5,0.016245487364620937,6,0.019867549668874173
Drugstore / Pharmacy -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.016245487364620937,3,0.01910828025477707
Drugstore / Pharmacy -> Coffee Shop -> Office -> Subway -> Office,5,0.016245487364620937,17,0.02035928143712575
Food & Drink Shop -> Coffee Shop -> Office -> Subway -> Clothing Store,5,0.016245487364620937,5,0.03184713375796178
Food & Drink Shop -> Coffee Shop -> Office -> Subway -> Park,5,0.016245487364620937,6,0.019867549668874173
Gym / Fitness Center -> Bar -> Office -> Subway -> Park,5,0.016245487364620937,7,0.023178807947019868
Gym / Fitness Center -> Food & Drink Shop -> Clothing Store -> Subway -> Clothing Store,5,0.016245487364620937,3,0.01910828025477707
