sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> American Restaurant -> Building -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Bank -> Coffee Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Bank -> Deli / Bodega -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Bar -> Gym / Fitness Center -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Building -> Deli / Bodega -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Building -> Park -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Coffee Shop -> Clothing Store -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Coffee Shop -> Hotel -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> College Academic Building -> Building -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> College Academic Building -> Hotel -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Deli / Bodega -> Park -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Deli / Bodega -> Subway -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Drugstore / Pharmacy -> Park -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Drugstore / Pharmacy -> Subway -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Food & Drink Shop -> Building -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Hotel -> Building -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Hotel -> Coffee Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Other Great Outdoors -> Office -> Building,4,0.000630119722747322,1,0.0021691973969631237
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.000630119722747322,1,0.0016750418760469012
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.000630119722747322,1,0.002288329519450801
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Park -> Deli / Bodega -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Park -> Food & Drink Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Park -> Subway -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.000630119722747322,1,0.0023148148148148147
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.000630119722747322,1,0.002785515320334262
Office -> Subway -> Coffee Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Subway -> Food & Drink Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Subway -> Park -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Train Station -> Coffee Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Office -> Train Station -> Deli / Bodega -> Office,4,0.000630119722747322,1,0.000630119722747322
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.000630119722747322,1,0.000630119722747322
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.000630119722747322,1,0.0023148148148148147
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.000630119722747322,1,0.002785515320334262
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Deli / Bodega -> Subway -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Drugstore / Pharmacy -> Park -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Drugstore / Pharmacy -> Subway -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Neighborhood -> Coffee Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Neighborhood -> Park -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Office -> Deli / Bodega -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Office -> Food & Drink Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Office -> Park -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Subway -> Food & Drink Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Park -> Subway -> Neighborhood -> Office,4,0.000630119722747322,1,0.000630119722747322
Pizza Place -> Building -> Office -> Coffee Shop,4,0.000630119722747322,1,0.0010787486515641855
Pizza Place -> Building -> Office -> Park,4,0.000630119722747322,1,0.0016155088852988692
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.000630119722747322,1,0.000630119722747322
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,0.000630119722747322,1,0.0010787486515641855
Pizza Place -> Food & Drink Shop -> Office -> Park,4,0.000630119722747322,1,0.0016155088852988692
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,0.000630119722747322,1,0.0021691973969631237
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
Subway -> Office -> Hotel -> Office,4,0.000630119722747322,1,0.000630119722747322
Subway -> Park -> Bar -> Office,4,0.000630119722747322,1,0.000630119722747322
Train Station -> Bar -> Office -> Train Station,4,0.000630119722747322,1,0.0012004801920768306
Train Station -> Bar -> Train Station -> Office,4,0.000630119722747322,1,0.000630119722747322
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.000630119722747322,1,0.000630119722747322
Train Station -> Office -> Bar -> Office,4,0.000630119722747322,1,0.000630119722747322
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.000630119722747322,1,0.000630119722747322
Train Station -> Subway -> Coffee Shop -> Office,4,0.000630119722747322,1,0.000630119722747322
American Restaurant -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.000630119722747322,2,0.0012338062924120913
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.000630119722747322,1,0.000630119722747322
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.000630119722747322,1,0.0010787486515641855
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.000630119722747322,1,0.001145475372279496
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.000630119722747322,1,0.0010548523206751054
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.000630119722747322,1,0.000630119722747322
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.000630119722747322,1,0.000630119722747322
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.000630119722747322,1,0.0009191176470588235
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.000630119722747322,1,0.000630119722747322
Bar -> Park -> Drugstore / Pharmacy -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.000630119722747322,1,0.000630119722747322
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,0.000630119722747322,1,0.0012004801920768306
Building -> Office -> Park -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Building -> Office -> Park -> Neighborhood -> Office,5,0.000630119722747322,1,0.000630119722747322
Building -> Office -> Park -> Office -> Food & Drink Shop,5,0.000630119722747322,1,0.001145475372279496
Building -> Office -> Park -> Office -> Neighborhood,5,0.000630119722747322,1,0.0018484288354898336
Building -> Office -> Park -> Office -> Subway,5,0.000630119722747322,1,0.0009191176470588235
Building -> Office -> Park -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Bank -> Office -> Building -> Gym / Fitness Center,5,0.000630119722747322,2,0.002109704641350211
Coffee Shop -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.000630119722747322,1,0.0010548523206751054
Coffee Shop -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,0.000630119722747322,2,0.004008016032064128
Coffee Shop -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,0.000630119722747322,1,0.0010548523206751054
Coffee Shop -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.000630119722747322,2,0.004008016032064128
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,0.000630119722747322,1,0.0021691973969631237
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,0.000630119722747322,1,0.0010787486515641855
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,0.000630119722747322,1,0.0018248175182481751
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,0.000630119722747322,2,0.002109704641350211
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,0.000630119722747322,1,0.0018248175182481751
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Hotel -> Bank -> Office -> Building,5,0.000630119722747322,1,0.0021691973969631237
Coffee Shop -> Hotel -> Bank -> Office -> Coffee Shop,5,0.000630119722747322,1,0.0010787486515641855
Coffee Shop -> Hotel -> Bank -> Office -> College Academic Building,5,0.000630119722747322,1,0.0018248175182481751
Coffee Shop -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,0.000630119722747322,2,0.002109704641350211
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.000630119722747322,1,0.000630119722747322
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Deli / Bodega -> Bank -> Office -> Building -> Gym / Fitness Center,5,0.000630119722747322,2,0.002109704641350211
Deli / Bodega -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.000630119722747322,1,0.0010548523206751054
Deli / Bodega -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,0.000630119722747322,2,0.004008016032064128
Deli / Bodega -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,0.000630119722747322,1,0.0010548523206751054
Deli / Bodega -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.000630119722747322,2,0.004008016032064128
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,0.000630119722747322,1,0.000630119722747322
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,0.000630119722747322,1,0.000630119722747322
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.000630119722747322,1,0.000630119722747322
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.000630119722747322,1,0.000630119722747322
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,0.000630119722747322,1,0.0012004801920768306
Deli / Bodega -> Hotel -> Bank -> Office -> Building,5,0.000630119722747322,1,0.0021691973969631237
Deli / Bodega -> Hotel -> Bank -> Office -> Coffee Shop,5,0.000630119722747322,1,0.0010787486515641855
Deli / Bodega -> Hotel -> Bank -> Office -> College Academic Building,5,0.000630119722747322,1,0.0018248175182481751
Deli / Bodega -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,0.000630119722747322,2,0.002109704641350211
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Building,5,0.000630119722747322,1,0.0021691973969631237
Deli / Bodega -> Hotel -> Office -> College Academic Building -> Gym / Fitness Center,5,0.000630119722747322,1,0.0010548523206751054
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.000630119722747322,1,0.002004008016032064
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.000630119722747322,1,0.000630119722747322
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.000630119722747322,1,0.002004008016032064
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Park,5,0.000630119722747322,1,0.0016155088852988692
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.000630119722747322,1,0.0010787486515641855
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.000630119722747322,1,0.001145475372279496
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000630119722747322,1,0.001145475372279496
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.000630119722747322,1,0.0012004801920768306
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Office,5,0.000630119722747322,1,0.000630119722747322
Gym / Fitness Center -> Office -> Bank -> Office -> Coffee Shop,5,0.000630119722747322,1,0.0010787486515641855
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,0.000630119722747322,1,0.000630119722747322
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.000630119722747322,4,0.002520478890989288
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.000630119722747322,1,0.0016155088852988692
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,0.000630119722747322,1,0.0021691973969631237
Hotel -> Bank -> Office -> Building -> Gym / Fitness Center,5,0.000630119722747322,2,0.002109704641350211
Hotel -> Bank -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.000630119722747322,1,0.0010548523206751054
Hotel -> Bank -> Office -> College Academic Building -> Deli / Bodega,5,0.000630119722747322,2,0.004008016032064128
Hotel -> Bank -> Office -> College Academic Building -> Gym / Fitness Center,5,0.000630119722747322,1,0.0010548523206751054
Hotel -> Bank -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.000630119722747322,2,0.004008016032064128
Hotel -> Office -> Building -> Office -> Building,5,0.000630119722747322,1,0.0021691973969631237
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.000630119722747322,1,0.000630119722747322
Neighborhood -> Park -> Office -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.000630119722747322,1,0.0010787486515641855
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.000630119722747322,1,0.0010787486515641855
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.000630119722747322,1,0.0010787486515641855
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Building -> Office -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Building -> Park -> Coffee Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.000630119722747322,1,0.0009191176470588235
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,0.000630119722747322,1,0.0012004801920768306
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.000630119722747322,1,0.0016750418760469012
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.000630119722747322,1,0.0023148148148148147
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.000630119722747322,1,0.0021691973969631237
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.000630119722747322,1,0.0016750418760469012
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.000630119722747322,1,0.0023148148148148147
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.000630119722747322,1,0.002785515320334262
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.000630119722747322,1,0.0009191176470588235
Office -> Park -> Deli / Bodega -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Park -> Drugstore / Pharmacy -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Park -> Subway -> Neighborhood -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.000630119722747322,1,0.0023148148148148147
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.000630119722747322,1,0.004524886877828055
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000630119722747322,1,0.001145475372279496
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.000630119722747322,1,0.0012004801920768306
Office -> Train Station -> Office -> Bar -> Office,5,0.000630119722747322,1,0.000630119722747322
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.000630119722747322,1,0.000630119722747322
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.000630119722747322,1,0.0023148148148148147
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.000630119722747322,1,0.002785515320334262
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.000630119722747322,1,0.0023148148148148147
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.000630119722747322,1,0.004524886877828055
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Deli / Bodega -> Office -> Building -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Deli / Bodega -> Park -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Deli / Bodega -> Subway -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.000630119722747322,1,0.0009191176470588235
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Office -> Park -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Office -> Park -> Neighborhood -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Office -> Park -> Office -> Food & Drink Shop,5,0.000630119722747322,1,0.001145475372279496
Park -> Office -> Park -> Office -> Neighborhood,5,0.000630119722747322,1,0.0018484288354898336
Park -> Office -> Park -> Office -> Subway,5,0.000630119722747322,1,0.0009191176470588235
Park -> Office -> Park -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Pizza Place -> Building -> Office -> Coffee Shop -> Park,5,0.000630119722747322,1,0.0016155088852988692
Pizza Place -> Food & Drink Shop -> Building -> Office -> Coffee Shop,5,0.000630119722747322,1,0.0010787486515641855
Pizza Place -> Food & Drink Shop -> Building -> Office -> Park,5,0.000630119722747322,1,0.0016155088852988692
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop -> Park,5,0.000630119722747322,1,0.0016155088852988692
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,0.000630119722747322,1,0.000630119722747322
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.000630119722747322,1,0.000630119722747322
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.000630119722747322,1,0.000630119722747322
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.000630119722747322,1,0.000630119722747322
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,0.000630119722747322,1,0.001145475372279496
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.000630119722747322,1,0.000630119722747322
