sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Clothing Store -> Gym / Fitness Center -> American Restaurant,4,0.02926829268292683,6,0.02926829268292683
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.02926829268292683,6,0.02926829268292683
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.02926829268292683,6,0.02926829268292683
Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,0.02926829268292683,12,0.02926829268292683
Office -> Food & Drink Shop -> Park -> American Restaurant,4,0.02926829268292683,6,0.02926829268292683
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,0.02926829268292683,6,0.02926829268292683
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,0.02926829268292683,12,0.02926829268292683
Subway -> Coffee Shop -> Office -> American Restaurant,4,0.02926829268292683,6,0.02926829268292683
Subway -> Park -> Office -> Food & Drink Shop,4,0.02926829268292683,12,0.02926829268292683
Train Station -> Coffee Shop -> Office -> American Restaurant,4,0.02926829268292683,6,0.02926829268292683
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,0.02926829268292683,6,0.02926829268292683
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.02926829268292683,6,0.02926829268292683
Building -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Coffee Shop -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02926829268292683,6,0.02926829268292683
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Coffee Shop -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.02926829268292683,6,0.02926829268292683
Coffee Shop -> Office -> Subway -> Office -> American Restaurant,5,0.02926829268292683,6,0.02926829268292683
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.02926829268292683,5,0.036231884057971016
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Deli / Bodega -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Deli / Bodega -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.02926829268292683,6,0.02926829268292683
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Park,5,0.02926829268292683,10,0.035842293906810034
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Gym / Fitness Center -> Food & Drink Shop -> Bar -> American Restaurant -> Bar,5,0.02926829268292683,24,0.03443328550932568
Gym / Fitness Center -> Office -> Park -> Office -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Office -> Coffee Shop -> Office -> Bar -> American Restaurant,5,0.02926829268292683,6,0.02926829268292683
Office -> Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Office -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.02926829268292683,6,0.02926829268292683
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Office -> Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Office -> Food & Drink Shop -> Gym / Fitness Center -> Park -> American Restaurant,5,0.02926829268292683,6,0.02926829268292683
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,5,0.02926829268292683,6,0.02926829268292683
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.02926829268292683,6,0.02926829268292683
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.02926829268292683,6,0.043478260869565216
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.02926829268292683,9,0.03225806451612903
Park -> Deli / Bodega -> Office -> Park -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.02926829268292683,12,0.02926829268292683
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,0.02926829268292683,6,0.02926829268292683
Clothing Store -> College Academic Building,2,0.029166666666666667,7,0.029166666666666667
Medical Center -> College Academic Building,2,0.029166666666666667,7,0.029166666666666667
Other Great Outdoors -> Home (private),2,0.029166666666666667,28,0.029166666666666667
Deli / Bodega -> Coffee Shop -> College Academic Building,3,0.029166666666666667,7,0.029166666666666667
Food & Drink Shop -> Bar -> College Academic Building,3,0.029166666666666667,7,0.029166666666666667
Office -> Building -> College Academic Building,3,0.029166666666666667,7,0.029166666666666667
Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.029166666666666667,7,0.029166666666666667
Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,4,0.029166666666666667,7,0.029166666666666667
Coffee Shop -> Subway -> Office -> College Academic Building,4,0.029166666666666667,7,0.029166666666666667
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.029166666666666667,7,0.029166666666666667
Subway -> Office -> Gym / Fitness Center -> College Academic Building,4,0.029166666666666667,7,0.029166666666666667
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> College Academic Building,5,0.029166666666666667,7,0.029166666666666667
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.029166666666666667,7,0.029166666666666667
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.029166666666666667,7,0.029166666666666667
Coffee Shop -> Office -> Subway -> Office -> College Academic Building,5,0.029166666666666667,7,0.029166666666666667
Deli / Bodega -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.029166666666666667,7,0.029166666666666667
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.029166666666666667,7,0.029166666666666667
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.029166666666666667,7,0.029166666666666667
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.029166666666666667,7,0.029166666666666667
Office -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.029166666666666667,7,0.029166666666666667
Bar -> Gym / Fitness Center -> Office,3,0.029045643153526972,21,0.029045643153526972
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.029045643153526972,21,0.029045643153526972
Food & Drink Shop -> Coffee Shop -> Office,3,0.029045643153526972,21,0.029045643153526972
Train Station -> Gym / Fitness Center -> Office,3,0.029045643153526972,21,0.029045643153526972
Bank -> Office -> Gym / Fitness Center -> Office,4,0.029045643153526972,21,0.029045643153526972
Bar -> Gym / Fitness Center -> Office -> College Academic Building,4,0.029045643153526972,9,0.0375
Bar -> Gym / Fitness Center -> Office -> Park,4,0.029045643153526972,10,0.035842293906810034
Building -> Coffee Shop -> Deli / Bodega -> Office,4,0.029045643153526972,21,0.029045643153526972
Building -> Coffee Shop -> Hotel -> Office,4,0.029045643153526972,21,0.029045643153526972
Building -> Office -> Deli / Bodega -> Office,4,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Building -> Deli / Bodega -> Office,4,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Subway -> Park -> Office,4,0.029045643153526972,21,0.029045643153526972
Deli / Bodega -> Coffee Shop -> Building -> Office,4,0.029045643153526972,21,0.029045643153526972
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Clothing Store,4,0.029045643153526972,8,0.057971014492753624
Food & Drink Shop -> Coffee Shop -> Office -> Clothing Store,4,0.029045643153526972,5,0.036231884057971016
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.029045643153526972,10,0.035842293906810034
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office,4,0.029045643153526972,21,0.029045643153526972
Hotel -> Office -> Deli / Bodega -> Office,4,0.029045643153526972,21,0.029045643153526972
Office -> Building -> Hotel -> Office,4,0.029045643153526972,21,0.029045643153526972
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.029045643153526972,21,0.029045643153526972
Subway -> Office -> Food & Drink Shop -> Office,4,0.029045643153526972,21,0.029045643153526972
Subway -> Office -> Hotel -> Office,4,0.029045643153526972,21,0.029045643153526972
Train Station -> Gym / Fitness Center -> Office -> Clothing Store,4,0.029045643153526972,5,0.036231884057971016
Train Station -> Gym / Fitness Center -> Office -> Hotel,4,0.029045643153526972,6,0.037037037037037035
Train Station -> Gym / Fitness Center -> Office -> Train Station,4,0.029045643153526972,14,0.03535353535353535
Bank -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.029045643153526972,5,0.030864197530864196
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.029045643153526972,21,0.029045643153526972
Building -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.029045643153526972,8,0.057971014492753624
Building -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.029045643153526972,7,0.030042918454935622
Building -> Coffee Shop -> Deli / Bodega -> Office -> Park,5,0.029045643153526972,10,0.035842293906810034
Building -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.029045643153526972,13,0.03282828282828283
Building -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.029045643153526972,7,0.050724637681159424
Building -> Coffee Shop -> Office -> Hotel -> Office,5,0.029045643153526972,21,0.029045643153526972
Building -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.029045643153526972,21,0.029045643153526972
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.029045643153526972,9,0.06521739130434782
Building -> Office -> Deli / Bodega -> Office -> Park,5,0.029045643153526972,9,0.03225806451612903
Building -> Office -> Deli / Bodega -> Office -> Train Station,5,0.029045643153526972,16,0.04040404040404041
Coffee Shop -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.029045643153526972,5,0.036231884057971016
Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Office -> Hotel -> Coffee Shop -> Office,5,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.029045643153526972,21,0.029045643153526972
Coffee Shop -> Subway -> Park -> Office -> Clothing Store,5,0.029045643153526972,9,0.06521739130434782
Coffee Shop -> Subway -> Park -> Office -> Park,5,0.029045643153526972,12,0.043010752688172046
Coffee Shop -> Train Station -> Office -> Building -> Office,5,0.029045643153526972,21,0.029045643153526972
Deli / Bodega -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.029045643153526972,7,0.050724637681159424
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.029045643153526972,8,0.034334763948497854
Deli / Bodega -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Building,5,0.029045643153526972,7,0.0319634703196347
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.029045643153526972,6,0.043478260869565216
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.029045643153526972,7,0.030042918454935622
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Park,5,0.029045643153526972,9,0.03225806451612903
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.029045643153526972,7,0.0319634703196347
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.029045643153526972,7,0.050724637681159424
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building -> Office,5,0.029045643153526972,21,0.029045643153526972
Gym / Fitness Center -> Park -> Office -> Clothing Store -> Office,5,0.029045643153526972,21,0.029045643153526972
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.029045643153526972,6,0.043478260869565216
Hotel -> Office -> Deli / Bodega -> Office -> Park,5,0.029045643153526972,10,0.035842293906810034
Hotel -> Office -> Deli / Bodega -> Office -> Train Station,5,0.029045643153526972,13,0.03282828282828283
Office -> Building -> Coffee Shop -> Deli / Bodega -> Office,5,0.029045643153526972,21,0.029045643153526972
Office -> Building -> Hotel -> Office -> Clothing Store,5,0.029045643153526972,5,0.036231884057971016
Office -> Building -> Office -> Building -> Office,5,0.029045643153526972,21,0.029045643153526972
Office -> Building -> Office -> Deli / Bodega -> Office,5,0.029045643153526972,21,0.029045643153526972
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.029045643153526972,21,0.029045643153526972
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.029045643153526972,7,0.0319634703196347
Office -> Deli / Bodega -> Clothing Store -> Office -> Clothing Store,5,0.029045643153526972,7,0.050724637681159424
Office -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.029045643153526972,21,0.029045643153526972
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Office,5,0.029045643153526972,21,0.029045643153526972
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Office,5,0.029045643153526972,21,0.029045643153526972
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,0.029045643153526972,21,0.029045643153526972
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.029045643153526972,21,0.029045643153526972
Office -> Hotel -> Building -> Coffee Shop -> Office,5,0.029045643153526972,21,0.029045643153526972
Office -> Hotel -> Office -> Deli / Bodega -> Office,5,0.029045643153526972,21,0.029045643153526972
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.029045643153526972,21,0.029045643153526972
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,0.029045643153526972,21,0.029045643153526972
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.029045643153526972,14,0.03414634146341464
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.029045643153526972,9,0.03225806451612903
Clothing Store -> Office -> Coffee Shop,3,0.029017857142857144,13,0.029017857142857144
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,0.029017857142857144,13,0.029017857142857144
Office -> Drugstore / Pharmacy -> Coffee Shop,3,0.029017857142857144,13,0.029017857142857144
Bank -> Deli / Bodega -> Office -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Building -> Coffee Shop -> Building -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Building -> Office -> Train Station -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Bus Station -> Deli / Bodega -> Office -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Clothing Store -> Office -> Coffee Shop -> Clothing Store,4,0.029017857142857144,7,0.050724637681159424
Clothing Store -> Office -> Coffee Shop -> Train Station,4,0.029017857142857144,13,0.03282828282828283
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Deli / Bodega -> Office -> Train Station -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Gym / Fitness Center -> Hotel -> Office -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Hotel -> Coffee Shop -> Office -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Hotel -> Office -> Train Station -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Office -> Deli / Bodega -> Building -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Office -> Drugstore / Pharmacy -> Coffee Shop -> Clothing Store,4,0.029017857142857144,6,0.043478260869565216
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.029017857142857144,43,0.059474412171507604
Park -> Neighborhood -> Office -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
Train Station -> Office -> Deli / Bodega -> Coffee Shop,4,0.029017857142857144,13,0.029017857142857144
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Bank -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.029017857142857144,23,0.0318118948824343
Building -> Coffee Shop -> Building -> Coffee Shop -> Clothing Store,5,0.029017857142857144,5,0.036231884057971016
Building -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Building -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Building -> Office -> Building -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Building -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.029017857142857144,26,0.035961272475795295
Coffee Shop -> Building -> Deli / Bodega -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.029017857142857144,16,0.04040404040404041
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Gym / Fitness Center -> Building -> Office -> Building -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Gym / Fitness Center -> Hotel -> Office -> Coffee Shop -> Office,5,0.029017857142857144,21,0.029045643153526972
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Gym / Fitness Center -> Park -> Subway -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Hotel -> Office -> Building -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Hotel -> Office -> Train Station -> Coffee Shop -> Hotel,5,0.029017857142857144,5,0.030864197530864196
Hotel -> Office -> Train Station -> Coffee Shop -> Office,5,0.029017857142857144,22,0.030428769017980636
Hotel -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.029017857142857144,20,0.050505050505050504
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.029017857142857144,5,0.036231884057971016
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.029017857142857144,5,0.030864197530864196
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.029017857142857144,6,0.037037037037037035
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.029017857142857144,19,0.047979797979797977
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Office -> Building -> Office -> Train Station -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Office -> Deli / Bodega -> Building -> Coffee Shop -> Building,5,0.029017857142857144,7,0.0319634703196347
Office -> Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,5,0.029017857142857144,7,0.050724637681159424
Office -> Deli / Bodega -> Office -> Building -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,5,0.029017857142857144,5,0.036231884057971016
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Hotel,5,0.029017857142857144,5,0.030864197530864196
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Train Station,5,0.029017857142857144,12,0.030303030303030304
Office -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Park -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.029017857142857144,5,0.036231884057971016
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.029017857142857144,13,0.029017857142857144
Medical Center -> Clothing Store,2,0.028985507246376812,4,0.028985507246376812
Pizza Place -> Clothing Store,2,0.028985507246376812,4,0.028985507246376812
American Restaurant -> College Academic Building -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Bank -> Gym / Fitness Center -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Bank -> Park -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Bar -> American Restaurant -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Building -> Deli / Bodega -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Building -> Food & Drink Shop -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Clothing Store -> College Academic Building -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> American Restaurant -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Neighborhood -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
College Academic Building -> Coffee Shop -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Bar -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> College Academic Building -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Drugstore / Pharmacy -> Building -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Food & Drink Shop -> Subway -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> American Restaurant -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Neighborhood -> Coffee Shop -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Neighborhood -> Food & Drink Shop -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Park -> Deli / Bodega -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Park -> Subway -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Pizza Place -> American Restaurant -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Subway -> Hotel -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
Train Station -> Deli / Bodega -> Clothing Store,3,0.028985507246376812,4,0.028985507246376812
American Restaurant -> Office -> Bar -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
American Restaurant -> Office -> Deli / Bodega -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Bank -> Office -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Building -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Building -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Building -> Office -> Bar -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Building -> Office -> Deli / Bodega -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Building -> Office -> Neighborhood -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Clothing Store -> Gym / Fitness Center -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Bar -> Train Station -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Building -> Train Station -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Clothing Store -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Gym / Fitness Center -> Subway -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Office -> College Academic Building -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Coffee Shop -> Subway -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Bar -> Park -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Deli / Bodega -> Office -> College Academic Building -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.028985507246376812,4,0.028985507246376812
