sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Coffee Shop,3,0.0957079427725703,194,0.0957079427725703
Park -> Office -> Coffee Shop,3,0.0957079427725703,194,0.0957079427725703
Office -> Subway -> Coffee Shop -> Office,4,0.0957079427725703,577,0.1649514008004574
Park -> Office -> Coffee Shop -> Office,4,0.0957079427725703,484,0.13836477987421383
Office -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.0957079427725703,212,0.10458806117414898
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.0957079427725703,210,0.10360138135175136
Office -> Train Station -> Coffee Shop,3,0.09521460286137148,193,0.09521460286137148
Office -> Train Station -> Coffee Shop -> Office,4,0.09521460286137148,512,0.14636935391652373
Office -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.09521460286137148,200,0.0986679822397632
Subway -> Building -> Office,3,0.09519725557461406,333,0.09519725557461406
Train Station -> Office -> Building -> Office,4,0.09519725557461406,333,0.09519725557461406
Office -> Train Station -> Office -> Train Station,4,0.09513513513513513,176,0.09513513513513513
Office -> Train Station -> Office -> Train Station -> Office,5,0.09513513513513513,383,0.10949113779302458
Park -> Office -> Clothing Store,3,0.0951188986232791,76,0.0951188986232791
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0951188986232791,76,0.0951188986232791
Deli / Bodega -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0951188986232791,76,0.0951188986232791
Subway -> Bank,2,0.09490333919156414,54,0.09490333919156414
Coffee Shop -> Office -> Train Station -> Office -> Coffee Shop,5,0.09472126295017266,192,0.09472126295017266
Coffee Shop -> Hotel -> Office,3,0.09462550028587764,331,0.09462550028587764
Food & Drink Shop -> Coffee Shop -> Office,3,0.09462550028587764,331,0.09462550028587764
Bar -> Neighborhood,2,0.09451476793248945,112,0.09451476793248945
College Academic Building -> Park,2,0.09450038729666925,122,0.09450038729666925
Gym / Fitness Center -> Coffee Shop -> Hotel,3,0.09441489361702128,71,0.09441489361702128
Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,4,0.09441489361702128,71,0.09441489361702128
Office -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.09441489361702128,71,0.09441489361702128
Office -> Building -> Office -> Clothing Store,4,0.09386733416770963,75,0.09386733416770963
Coffee Shop -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.09386733416770963,75,0.09386733416770963
Gym / Fitness Center -> Building -> Office -> Coffee Shop,4,0.09373458312777504,190,0.09373458312777504
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Office,5,0.09373458312777504,482,0.1377930245854774
Subway -> Bar,2,0.09369226708894167,355,0.09369226708894167
Bar -> Subway,2,0.09366804046459348,250,0.09366804046459348
Office -> Subway -> Office -> Building -> Office,5,0.09348198970840481,327,0.09348198970840481
Train Station -> Bus Station,2,0.09312977099236641,122,0.09312977099236641
Hotel -> Office -> Hotel,3,0.09308510638297872,70,0.09308510638297872
Office -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.09274790330537741,188,0.09274790330537741
Clothing Store -> Bar,2,0.09263657957244656,351,0.09263657957244656
Clothing Store -> Bar -> Clothing Store,3,0.09263657957244656,81,0.10137672090112641
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.09261576971214018,74,0.09261576971214018
Gym / Fitness Center -> Office -> College Academic Building,3,0.09211553473848556,118,0.09211553473848556
Subway -> American Restaurant,2,0.09197860962566845,86,0.09197860962566845
Office -> Clothing Store -> Office,3,0.09176672384219554,321,0.09176672384219554
Subway -> Train Station -> Office,3,0.09176672384219554,321,0.09176672384219554
Office -> Subway -> Hotel,3,0.09175531914893617,69,0.09175531914893617
Train Station -> Gym / Fitness Center,2,0.09144409234947941,202,0.09144409234947941
Coffee Shop -> Office -> Bank,3,0.0913884007029877,52,0.0913884007029877
Deli / Bodega -> Office -> Train Station,3,0.09135135135135135,169,0.09135135135135135
Deli / Bodega -> Office -> Train Station -> Office,4,0.09135135135135135,428,0.12235563178959405
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.09131205673758866,103,0.09131205673758866
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.09131205673758866,103,0.09131205673758866
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.09131205673758866,382,0.10920526014865638
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.09131205673758866,382,0.10920526014865638
Deli / Bodega -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.09131205673758866,103,0.09131205673758866
Neighborhood -> Office,2,0.09119496855345911,319,0.09119496855345911
Subway -> Neighborhood,2,0.09113924050632911,108,0.09113924050632911
Park -> Coffee Shop -> Office,3,0.09090909090909091,318,0.09090909090909091
Building -> Coffee Shop -> Office -> Building,4,0.09090909090909091,91,0.09090909090909091
Deli / Bodega -> Office -> Coffee Shop -> Office -> Building,5,0.09090909090909091,91,0.09090909090909091
Subway -> Drugstore / Pharmacy,2,0.09066305818673884,67,0.09066305818673884
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.09042553191489362,102,0.09042553191489362
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.09042553191489362,398,0.11377930245854774
Subway -> Office -> Train Station,3,0.09027027027027026,167,0.09027027027027026
Subway -> Office -> Train Station -> Office,4,0.09027027027027026,373,0.10663236134934248
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.09011264080100125,72,0.09011264080100125
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.09011264080100125,72,0.09011264080100125
Clothing Store -> Coffee Shop,2,0.0897878638381845,182,0.0897878638381845
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.0897878638381845,182,0.0897878638381845
Bus Station -> Train Station,2,0.08972972972972973,166,0.08972972972972973
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.08953900709219859,101,0.08953900709219859
Train Station -> Office -> Deli / Bodega,3,0.08953900709219859,101,0.08953900709219859
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.08953900709219859,336,0.09605488850771869
Train Station -> Office -> Deli / Bodega -> Office,4,0.08953900709219859,368,0.10520297312750143
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.08953900709219859,184,0.09077454366058214
Building -> Office -> Building -> Office,4,0.08919382504288165,312,0.08919382504288165
Office -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.08909574468085106,67,0.08909574468085106
Office -> Deli / Bodega -> Building,3,0.08891108891108891,89,0.08891108891108891
Office -> Deli / Bodega -> Building -> Office,4,0.08891108891108891,332,0.09491137793024586
Gym / Fitness Center -> Office -> American Restaurant,3,0.08877005347593583,83,0.08877005347593583
Park -> Food & Drink Shop,2,0.08865435356200528,168,0.08865435356200528
Office -> Coffee Shop -> Office -> Hotel -> Office,5,0.08833619210977701,309,0.08833619210977701
Subway -> College Academic Building,2,0.08821233411397346,113,0.08821233411397346
Subway -> Gym / Fitness Center -> Office,3,0.0880503144654088,308,0.0880503144654088
Coffee Shop -> Office -> Deli / Bodega -> Office -> Building,5,0.08791208791208792,88,0.08791208791208792
Food & Drink Shop -> Bank,2,0.08787346221441125,50,0.08787346221441125
Deli / Bodega -> Office -> Train Station -> Office -> Coffee Shop,5,0.08781450419338925,178,0.08781450419338925
Office -> Building -> Deli / Bodega,3,0.08776595744680851,99,0.08776595744680851
Coffee Shop -> Deli / Bodega -> Office -> Hotel,4,0.08776595744680851,66,0.08776595744680851
Office -> Building -> Deli / Bodega -> Office,4,0.08776595744680851,323,0.09233847913093196
Train Station -> Office -> Coffee Shop -> Office -> Hotel,5,0.08776595744680851,66,0.08776595744680851
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.08760951188986232,70,0.08760951188986232
Subway -> Food & Drink Shop,2,0.08759894459102903,166,0.08759894459102903
Office -> Building -> Office -> Building -> Office,5,0.08747855917667238,306,0.08747855917667238
Building -> Deli / Bodega -> Office -> Coffee Shop,4,0.08732116428219043,177,0.08732116428219043
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.08732116428219043,443,0.1266437964551172
Building -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.08732116428219043,177,0.08732116428219043
Coffee Shop -> Pizza Place,2,0.08731466227347612,53,0.08731466227347612
Train Station -> Coffee Shop -> Train Station,3,0.08702702702702703,161,0.08702702702702703
Train Station -> Coffee Shop -> Train Station -> Office,4,0.08702702702702703,359,0.10263007432818753
Gym / Fitness Center -> Subway,2,0.08692394155114275,232,0.08692394155114275
Gym / Fitness Center -> Subway -> Office,3,0.08692394155114275,383,0.10949113779302458
Gym / Fitness Center -> Subway -> Office -> Coffee Shop,4,0.08692394155114275,189,0.09324124321657622
Gym / Fitness Center -> Subway -> Office -> Coffee Shop -> Office,5,0.08692394155114275,469,0.13407661520869069
Deli / Bodega -> Coffee Shop -> Office -> Building,4,0.08691308691308691,87,0.08691308691308691
Deli / Bodega -> Coffee Shop -> Office -> Building -> Office,5,0.08691308691308691,316,0.0903373356203545
Office -> Building -> Coffee Shop -> Office -> Building,5,0.08691308691308691,87,0.08691308691308691
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,0.08687943262411348,98,0.08687943262411348
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.08687943262411348,340,0.09719839908519154
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.08682782437099161,176,0.08682782437099161
Subway -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.08682782437099161,176,0.08682782437099161
Train Station -> American Restaurant,2,0.08663101604278074,81,0.08663101604278074
Park -> Drugstore / Pharmacy,2,0.08660351826792964,64,0.08660351826792964
Train Station -> Drugstore / Pharmacy,2,0.08660351826792964,64,0.08660351826792964
Clothing Store -> Office -> Hotel,3,0.08643617021276596,65,0.08643617021276596
Food & Drink Shop -> Office -> Hotel,3,0.08643617021276596,65,0.08643617021276596
Train Station -> Coffee Shop -> Hotel,3,0.08643617021276596,65,0.08643617021276596
Coffee Shop -> Office -> Deli / Bodega -> Office -> Hotel,5,0.08643617021276596,65,0.08643617021276596
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Hotel,5,0.08643617021276596,65,0.08643617021276596
Office -> Subway -> Coffee Shop -> Office -> Hotel,5,0.08643617021276596,65,0.08643617021276596
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.0863344844597928,175,0.0863344844597928
Deli / Bodega -> Bank,2,0.08611599297012303,49,0.08611599297012303
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.08599290780141844,97,0.08599290780141844
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,0.08591408591408592,86,0.08591408591408592
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Office,5,0.08591408591408592,303,0.08662092624356775
Office -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.08591408591408592,86,0.08591408591408592
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,0.08584114454859398,174,0.08584114454859398
Food & Drink Shop -> Bar,2,0.0857746107152283,325,0.0857746107152283
Office -> Park -> Office,3,0.08576329331046312,300,0.08576329331046312
Building -> Coffee Shop -> Office -> Building -> Office,5,0.08576329331046312,300,0.08576329331046312
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0851063829787234,96,0.0851063829787234
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.0851063829787234,96,0.0851063829787234
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0851063829787234,362,0.10348770726129217
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0851063829787234,387,0.11063464837049743
Office -> Train Station -> Office -> Building,4,0.08491508491508491,85,0.08491508491508491
Office -> Train Station -> Office -> Building -> Office,5,0.08491508491508491,298,0.0851915380217267
Coffee Shop -> Train Station -> Coffee Shop,3,0.08485446472619634,172,0.08485446472619634
Coffee Shop -> Train Station -> Coffee Shop -> Office,4,0.08485446472619634,468,0.13379073756432247
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.08485446472619634,176,0.08682782437099161
Train Station -> Office -> Train Station -> Office -> Coffee Shop,5,0.08485446472619634,172,0.08485446472619634
College Academic Building -> Coffee Shop,2,0.08436112481499754,171,0.08436112481499754
Coffee Shop -> Gym / Fitness Center -> Coffee Shop,3,0.08436112481499754,171,0.08436112481499754
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.08436112481499754,424,0.12121212121212122
American Restaurant -> Office,2,0.08433390508862207,295,0.08433390508862207
Coffee Shop -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.08421985815602837,95,0.08421985815602837
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.08421985815602837,95,0.08421985815602837
Gym / Fitness Center -> Pizza Place,2,0.08401976935749589,51,0.08401976935749589
Train Station -> Bar,2,0.08392715756136183,318,0.08392715756136183
Gym / Fitness Center -> Coffee Shop -> Building,3,0.08391608391608392,84,0.08391608391608392
Hotel -> Office -> Building,3,0.08391608391608392,84,0.08391608391608392
Office -> Subway -> Building,3,0.08391608391608392,84,0.08391608391608392
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.08391608391608392,84,0.08391608391608392
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Office,5,0.08391608391608392,315,0.09005145797598628
Neighborhood -> Clothing Store,2,0.08385481852315395,67,0.08385481852315395
Food & Drink Shop -> Bar -> Clothing Store,3,0.08385481852315395,67,0.08385481852315395
Food & Drink Shop -> Park -> Clothing Store,3,0.08385481852315395,67,0.08385481852315395
Park -> Coffee Shop -> Clothing Store,3,0.08385481852315395,67,0.08385481852315395
Coffee Shop -> Office -> Coffee Shop -> Clothing Store,4,0.08385481852315395,67,0.08385481852315395
Office -> Building -> Hotel,3,0.08377659574468085,63,0.08377659574468085
Coffee Shop -> Subway -> Office -> Hotel,4,0.08377659574468085,63,0.08377659574468085
Building -> Office -> Deli / Bodega -> Office -> Hotel,5,0.08377659574468085,63,0.08377659574468085
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.08377659574468085,63,0.08377659574468085
Train Station -> Deli / Bodega -> Office,3,0.08376214979988565,293,0.08376214979988565
Office -> Subway -> Building -> Office,4,0.08347627215551744,292,0.08347627215551744
Hotel -> Office -> Coffee Shop,3,0.0833744449925999,169,0.0833744449925999
Deli / Bodega -> Train Station -> Office -> Coffee Shop,4,0.0833744449925999,169,0.0833744449925999
Hotel -> Office -> Coffee Shop -> Office,4,0.0833744449925999,390,0.11149228130360206
Deli / Bodega -> Train Station -> Office -> Coffee Shop -> Office,5,0.0833744449925999,418,0.11949685534591195
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.08333333333333333,94,0.08333333333333333
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.08333333333333333,94,0.08333333333333333
Building -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.08333333333333333,335,0.09576901086335049
Building -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.08333333333333333,94,0.08333333333333333
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.08333333333333333,340,0.09719839908519154
Office -> Deli / Bodega -> Office -> Train Station,4,0.08324324324324324,154,0.08324324324324324
Office -> Deli / Bodega -> Office -> Train Station -> Office,5,0.08324324324324324,405,0.11578044596912522
Food & Drink Shop -> Building,2,0.08291708291708291,83,0.08291708291708291
Coffee Shop -> Deli / Bodega -> Office -> Building,4,0.08291708291708291,83,0.08291708291708291
Deli / Bodega -> Office -> Coffee Shop -> Building,4,0.08291708291708291,83,0.08291708291708291
Coffee Shop -> Deli / Bodega -> Office -> Building -> Office,5,0.08291708291708291,295,0.08433390508862207
Deli / Bodega -> Office -> Coffee Shop -> Building -> Office,5,0.08291708291708291,305,0.08719268153230417
