sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Neighborhood -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> Park -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Deli / Bodega -> Bank -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Deli / Bodega -> Park -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Food & Drink Shop -> Coffee Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Hotel -> Bar -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Hotel -> Building -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Hotel -> Coffee Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Medical Center -> Gym / Fitness Center -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Neighborhood -> Food & Drink Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Office -> Bank -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Office -> Bar -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Office -> Clothing Store -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Office -> Drugstore / Pharmacy -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Office -> Food & Drink Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Office -> Other Great Outdoors -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Office -> Residential Building (Apartment / Condo) -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Office -> Subway -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Park -> Deli / Bodega -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Park -> Drugstore / Pharmacy -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Park -> Food & Drink Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Park -> Subway -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Pizza Place -> Deli / Bodega -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Pizza Place -> Food & Drink Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Subway -> Food & Drink Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Train Station -> Bar -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Train Station -> Coffee Shop -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Train Station -> Deli / Bodega -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Train Station -> Neighborhood -> Office,3,0.0004185851820845542,1,0.0004185851820845542
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.0004185851820845542,1,0.00072992700729927
Bank -> Deli / Bodega -> Coffee Shop -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Building -> Coffee Shop -> Park -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> Hotel -> Building -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> Office -> Bank -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> Office -> Coffee Shop -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> Office -> Neighborhood -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0004185851820845542,1,0.0004185851820845542
College Academic Building -> Hotel -> Building -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,0.0004185851820845542,1,0.0008012820512820513
Hotel -> Office -> Building -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> Building -> Coffee Shop -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> Building -> Park -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> Coffee Shop -> Park -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> College Academic Building -> Building -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.0004185851820845542,1,0.0016025641025641025
Office -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.0004185851820845542,1,0.0017513134851138354
Office -> Hotel -> Building -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> Other Great Outdoors -> Office -> Building,4,0.0004185851820845542,1,0.0014992503748125937
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.0004185851820845542,1,0.0010277492291880781
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.0004185851820845542,1,0.0016051364365971107
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0004185851820845542,1,0.0016025641025641025
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0004185851820845542,1,0.0017513134851138354
Office -> Subway -> Food & Drink Shop -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> Subway -> Neighborhood -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> Train Station -> Deli / Bodega -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Office -> Train Station -> Neighborhood -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0004185851820845542,1,0.0016025641025641025
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0004185851820845542,1,0.0017513134851138354
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Park -> Office -> Food & Drink Shop -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Park -> Office -> Neighborhood -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Park -> Office -> Subway -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Park -> Subway -> Food & Drink Shop -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Park -> Subway -> Neighborhood -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.0004185851820845542,1,0.0011273957158962795
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0004185851820845542,1,0.0004185851820845542
Bank -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.0004185851820845542,1,0.0007867820613690008
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0004185851820845542,1,0.00072992700729927
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Hotel -> Office -> Building -> Office -> Building,5,0.0004185851820845542,1,0.0014992503748125937
Office -> Building -> Coffee Shop -> Park -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Office -> Coffee Shop -> College Academic Building -> Building -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> American Restaurant,5,0.0004185851820845542,1,0.0016025641025641025
Office -> Drugstore / Pharmacy -> Office -> Medical Center -> Bank,5,0.0004185851820845542,1,0.0030959752321981426
Office -> Other Great Outdoors -> Office -> Building -> Other Great Outdoors,5,0.0004185851820845542,1,0.0010277492291880781
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> American Restaurant,5,0.0004185851820845542,1,0.0016025641025641025
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building,5,0.0004185851820845542,1,0.0014992503748125937
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Other Great Outdoors,5,0.0004185851820845542,1,0.0010277492291880781
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0004185851820845542,1,0.0016025641025641025
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0004185851820845542,1,0.0017513134851138354
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0004185851820845542,1,0.0016025641025641025
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0004185851820845542,1,0.0030959752321981426
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0004185851820845542,1,0.0016025641025641025
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,5,0.0004185851820845542,1,0.0017513134851138354
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> American Restaurant,5,0.0004185851820845542,1,0.0016025641025641025
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center -> Bank,5,0.0004185851820845542,1,0.0030959752321981426
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0004185851820845542,1,0.0004185851820845542
Medical Center -> Bar,2,0.0004079967360261118,1,0.0004079967360261118
Residential Building (Apartment / Condo) -> Bar,2,0.0004079967360261118,1,0.0004079967360261118
Road -> Bar,2,0.0004079967360261118,1,0.0004079967360261118
Bank -> American Restaurant -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Bar -> American Restaurant -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Bar -> Clothing Store -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Bar -> Coffee Shop -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Bar -> College Academic Building -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Building -> College Academic Building -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Building -> Food & Drink Shop -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Clothing Store -> Neighborhood -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Coffee Shop -> Bus Station -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
College Academic Building -> Building -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Food & Drink Shop -> Drugstore / Pharmacy -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Gym / Fitness Center -> Home (private) -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Gym / Fitness Center -> Park -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Hotel -> Clothing Store -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Office -> Other Great Outdoors -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Other Great Outdoors -> Building -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Park -> Other Great Outdoors -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,3,0.0004079967360261118,1,0.0010277492291880781
Residential Building (Apartment / Condo) -> Building -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Subway -> Deli / Bodega -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Subway -> Park -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Subway -> Train Station -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Train Station -> Subway -> Bar,3,0.0004079967360261118,1,0.0004079967360261118
Building -> College Academic Building -> Bar -> Clothing Store,4,0.0004079967360261118,1,0.001953125
Building -> College Academic Building -> Building -> Bar,4,0.0004079967360261118,1,0.0004079967360261118
Coffee Shop -> Hotel -> Clothing Store -> Bar,4,0.0004079967360261118,1,0.0004079967360261118
College Academic Building -> Building -> Bar -> Clothing Store,4,0.0004079967360261118,1,0.001953125
Office -> Other Great Outdoors -> Bar -> Other Great Outdoors,4,0.0004079967360261118,1,0.0010277492291880781
Office -> Other Great Outdoors -> Building -> Bar,4,0.0004079967360261118,1,0.0004079967360261118
Office -> Other Great Outdoors -> Office -> Bar,4,0.0004079967360261118,1,0.0004079967360261118
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0004079967360261118,1,0.0004079967360261118
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0004079967360261118,1,0.0010277492291880781
Office -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0004079967360261118,1,0.0004079967360261118
Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,4,0.0004079967360261118,1,0.0010277492291880781
Other Great Outdoors -> Office -> Building -> Bar,4,0.0004079967360261118,1,0.0004079967360261118
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0004079967360261118,1,0.0004079967360261118
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0004079967360261118,1,0.0010277492291880781
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,4,0.0004079967360261118,1,0.0004079967360261118
Park -> Subway -> Park -> Bar,4,0.0004079967360261118,1,0.0004079967360261118
Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,4,0.0004079967360261118,1,0.0010277492291880781
Train Station -> Subway -> Train Station -> Bar,4,0.0004079967360261118,1,0.0004079967360261118
Building -> College Academic Building -> Building -> Bar -> Clothing Store,5,0.0004079967360261118,1,0.001953125
Office -> Other Great Outdoors -> Building -> Bar -> Other Great Outdoors,5,0.0004079967360261118,1,0.0010277492291880781
Office -> Other Great Outdoors -> Office -> Bar -> Other Great Outdoors,5,0.0004079967360261118,1,0.0010277492291880781
Office -> Other Great Outdoors -> Office -> Building -> Bar,5,0.0004079967360261118,1,0.0004079967360261118
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,5,0.0004079967360261118,1,0.0004079967360261118
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0004079967360261118,1,0.0010277492291880781
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0004079967360261118,1,0.0004079967360261118
Office -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0004079967360261118,1,0.0010277492291880781
Other Great Outdoors -> Office -> Building -> Bar -> Other Great Outdoors,5,0.0004079967360261118,1,0.0010277492291880781
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,5,0.0004079967360261118,1,0.0010277492291880781
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Building -> Bar,5,0.0004079967360261118,1,0.0004079967360261118
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Bar -> Other Great Outdoors,5,0.0004079967360261118,1,0.0010277492291880781
American Restaurant -> Home (private),2,0.00034518467380048324,1,0.00034518467380048324
Building -> Home (private),2,0.00034518467380048324,1,0.00034518467380048324
Clothing Store -> Home (private),2,0.00034518467380048324,1,0.00034518467380048324
College Academic Building -> Home (private),2,0.00034518467380048324,1,0.00034518467380048324
Office -> Home (private),2,0.00034518467380048324,1,0.00034518467380048324
Road -> Home (private),2,0.00034518467380048324,1,0.00034518467380048324
American Restaurant -> Clothing Store -> Home (private),3,0.00034518467380048324,1,0.00034518467380048324
Home (private) -> Food & Drink Shop -> Home (private),3,0.00034518467380048324,1,0.00034518467380048324
Medical Center -> Coffee Shop -> Home (private),3,0.00034518467380048324,1,0.00034518467380048324
