sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Subway -> American Restaurant -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,0.00046511627906976747,1,0.0005892751915144372
American Restaurant -> Train Station -> Subway -> Train Station,4,0.00046511627906976747,2,0.0013123359580052493
Bank -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bank -> Gym / Fitness Center -> Subway -> Bus Station,4,0.00046511627906976747,1,0.0009208103130755065
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bar -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bar -> Coffee Shop -> Train Station -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bar -> Hotel -> Subway -> Coffee Shop,4,0.00046511627906976747,1,0.0005892751915144372
Bar -> Office -> Train Station -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bar -> Park -> Coffee Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bar -> Park -> Deli / Bodega -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bar -> Park -> Drugstore / Pharmacy -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bar -> Park -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bar -> Pizza Place -> Subway -> College Academic Building,4,0.00046511627906976747,1,0.0009784735812133072
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,4,0.00046511627906976747,1,0.001644736842105263
Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Building -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00046511627906976747,1,0.0005373455131649651
Building -> Office -> Park -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Bar -> Hotel -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Bar -> Pizza Place -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Deli / Bodega -> Drugstore / Pharmacy -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Hotel -> Subway -> Coffee Shop,4,0.00046511627906976747,1,0.0005892751915144372
Clothing Store -> American Restaurant -> Subway -> Hotel,4,0.00046511627906976747,1,0.001567398119122257
Clothing Store -> Bank -> Gym / Fitness Center -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Park -> Subway -> Clothing Store,4,0.00046511627906976747,1,0.0014970059880239522
Coffee Shop -> Bank -> Coffee Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Bar -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Building -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Clothing Store -> American Restaurant -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,0.00046511627906976747,1,0.0009208103130755065
Coffee Shop -> Office -> Subway -> Bank,4,0.00046511627906976747,1,0.0022935779816513763
Coffee Shop -> Office -> Subway -> Neighborhood,4,0.00046511627906976747,1,0.0010460251046025104
Coffee Shop -> Office -> Train Station -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Deli / Bodega -> Bank -> Train Station -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Deli / Bodega -> Office -> Coffee Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Deli / Bodega -> Park -> Subway -> Park,4,0.00046511627906976747,1,0.0009090909090909091
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Drugstore / Pharmacy -> Clothing Store -> Subway -> Clothing Store,4,0.00046511627906976747,1,0.0014970059880239522
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,4,0.00046511627906976747,1,0.0009090909090909091
Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Drugstore / Pharmacy -> Office -> Subway -> Park,4,0.00046511627906976747,1,0.0009090909090909091
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Building -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,4,0.00046511627906976747,1,0.0010660980810234541
Food & Drink Shop -> Hotel -> Coffee Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Neighborhood -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Neighborhood -> Park -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Neighborhood -> Subway -> Food & Drink Shop,4,0.00046511627906976747,1,0.0006353240152477764
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.00046511627906976747,1,0.0005373455131649651
Food & Drink Shop -> Office -> Subway -> Bank,4,0.00046511627906976747,1,0.0022935779816513763
Food & Drink Shop -> Office -> Subway -> Clothing Store,4,0.00046511627906976747,1,0.0014970059880239522
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00046511627906976747,1,0.0010460251046025104
Food & Drink Shop -> Park -> Neighborhood -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Subway -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Office -> Bank -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Park -> Bar -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Subway -> Train Station -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Home (private) -> Bar -> Hotel -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Home (private) -> Bar -> Subway -> Bar,4,0.00046511627906976747,2,0.0006155740227762388
Hotel -> Bar -> Hotel -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Hotel -> Building -> Subway -> Train Station,4,0.00046511627906976747,1,0.0006561679790026247
Hotel -> Bus Station -> Hotel -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Hotel -> Coffee Shop -> Train Station -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Hotel -> Gym / Fitness Center -> Train Station -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Neighborhood -> Office -> Neighborhood -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,0.00046511627906976747,1,0.0006353240152477764
Neighborhood -> Office -> Subway -> Gym / Fitness Center,4,0.00046511627906976747,1,0.0005373455131649651
Neighborhood -> Park -> Neighborhood -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Neighborhood -> Park -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Bank -> Coffee Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Building -> Coffee Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Coffee Shop -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Coffee Shop -> Subway -> Bank,4,0.00046511627906976747,1,0.0022935779816513763
Office -> Coffee Shop -> Subway -> Neighborhood,4,0.00046511627906976747,1,0.0010460251046025104
Office -> Coffee Shop -> Subway -> Office,4,0.00046511627906976747,3,0.001055223355610271
Office -> Coffee Shop -> Train Station -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Deli / Bodega -> Park -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Deli / Bodega -> Subway -> Park,4,0.00046511627906976747,1,0.0009090909090909091
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Drugstore / Pharmacy -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Food & Drink Shop -> Building -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Food & Drink Shop -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Food & Drink Shop -> Subway -> Bank,4,0.00046511627906976747,1,0.0022935779816513763
Office -> Food & Drink Shop -> Subway -> Clothing Store,4,0.00046511627906976747,1,0.0014970059880239522
Office -> Food & Drink Shop -> Subway -> Neighborhood,4,0.00046511627906976747,1,0.0010460251046025104
Office -> Hotel -> Building -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Neighborhood -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Neighborhood -> Park -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Park -> Deli / Bodega -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Park -> Drugstore / Pharmacy -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Park -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Park -> Neighborhood -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Train Station -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Office -> Train Station -> Subway -> Office,4,0.00046511627906976747,2,0.0007034822370735139
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Coffee Shop -> Subway -> Clothing Store,4,0.00046511627906976747,1,0.0014970059880239522
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,0.00046511627906976747,1,0.0006353240152477764
Park -> Deli / Bodega -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Deli / Bodega -> Park -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Deli / Bodega -> Subway -> Park,4,0.00046511627906976747,1,0.0009090909090909091
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Drugstore / Pharmacy -> Neighborhood -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Drugstore / Pharmacy -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Food & Drink Shop -> Bar -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Food & Drink Shop -> Neighborhood -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Food & Drink Shop -> Park -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Neighborhood -> Park -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Park -> Office -> Neighborhood -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Residential Building (Apartment / Condo) -> Bar -> Subway -> Bar,4,0.00046511627906976747,2,0.0006155740227762388
Residential Building (Apartment / Condo) -> Coffee Shop -> Neighborhood -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Residential Building (Apartment / Condo) -> Coffee Shop -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Road -> Office -> Subway -> Medical Center,4,0.00046511627906976747,1,0.0014577259475218659
Subway -> Bank -> American Restaurant -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Subway -> Building -> Subway -> Deli / Bodega,4,0.00046511627906976747,1,0.0010660980810234541
Subway -> Deli / Bodega -> Office -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Subway -> Office -> Subway -> Office,4,0.00046511627906976747,2,0.0007034822370735139
Subway -> Park -> Food & Drink Shop -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Food & Drink Shop -> Subway -> Office,4,0.00046511627906976747,2,0.0007034822370735139
Train Station -> Gym / Fitness Center -> Train Station -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
Train Station -> Office -> Train Station -> Subway,4,0.00046511627906976747,1,0.00046511627906976747
American Restaurant -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,0.00046511627906976747,1,0.001567398119122257
American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
American Restaurant -> Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,5,0.00046511627906976747,1,0.0014970059880239522
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,0.00046511627906976747,1,0.0005892751915144372
Bank -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.00046511627906976747,1,0.0009208103130755065
Bank -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bank -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.00046511627906976747,1,0.0009208103130755065
Bar -> Clothing Store -> Bank -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.00046511627906976747,1,0.0009208103130755065
Bar -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.00046511627906976747,1,0.0009208103130755065
Bar -> Coffee Shop -> Office -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Coffee Shop -> Train Station -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Coffee Shop -> Train Station -> Subway -> Office,5,0.00046511627906976747,2,0.0007034822370735139
Bar -> Home (private) -> Bar -> Hotel -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Office -> Coffee Shop -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Office -> Train Station -> Subway -> Office,5,0.00046511627906976747,2,0.0007034822370735139
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,0.00046511627906976747,1,0.0014970059880239522
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.00046511627906976747,1,0.0014970059880239522
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> College Academic Building,5,0.00046511627906976747,1,0.0009784735812133072
Bar -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bar -> Train Station -> Office -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Building -> Office -> Park -> Subway -> Neighborhood,5,0.00046511627906976747,1,0.0010460251046025104
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00046511627906976747,1,0.0005892751915144372
Bus Station -> Bar -> Pizza Place -> Subway -> College Academic Building,5,0.00046511627906976747,1,0.0009784735812133072
Bus Station -> Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy,5,0.00046511627906976747,1,0.001644736842105263
Bus Station -> Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.00046511627906976747,1,0.0010660980810234541
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,0.00046511627906976747,1,0.0009208103130755065
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.00046511627906976747,1,0.0009208103130755065
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,0.00046511627906976747,1,0.0014970059880239522
Coffee Shop -> American Restaurant -> Clothing Store -> American Restaurant -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Bar -> Coffee Shop -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,0.00046511627906976747,1,0.0014970059880239522
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Coffee Shop -> Bar -> Office -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Building -> Office -> Subway -> Building,5,0.00046511627906976747,1,0.001221001221001221
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.00046511627906976747,1,0.0010660980810234541
Coffee Shop -> Clothing Store -> American Restaurant -> Subway -> Hotel,5,0.00046511627906976747,1,0.001567398119122257
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.00046511627906976747,1,0.0009208103130755065
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.00046511627906976747,1,0.0010660980810234541
Coffee Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.00046511627906976747,1,0.0022935779816513763
Coffee Shop -> Office -> Train Station -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Coffee Shop -> Office -> Train Station -> Subway -> Office,5,0.00046511627906976747,2,0.0007034822370735139
Coffee Shop -> Train Station -> Food & Drink Shop -> Subway -> Office,5,0.00046511627906976747,2,0.0007034822370735139
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Bank,5,0.00046511627906976747,1,0.0022935779816513763
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Neighborhood,5,0.00046511627906976747,1,0.0010460251046025104
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Office,5,0.00046511627906976747,3,0.001055223355610271
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Clothing Store,5,0.00046511627906976747,1,0.0014970059880239522
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,0.00046511627906976747,1,0.0009090909090909091
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Coffee Shop,5,0.00046511627906976747,1,0.0005892751915144372
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office,5,0.00046511627906976747,2,0.0007034822370735139
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Neighborhood -> Office -> Neighborhood -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Food & Drink Shop -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Food & Drink Shop -> Neighborhood -> Park -> Neighborhood -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Food & Drink Shop -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Food & Drink Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Food & Drink Shop -> Office -> Subway -> Bank -> Clothing Store,5,0.00046511627906976747,1,0.0014970059880239522
Food & Drink Shop -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,0.00046511627906976747,1,0.0010660980810234541
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Bank,5,0.00046511627906976747,1,0.0022935779816513763
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Food & Drink Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Food & Drink Shop -> Subway -> Office -> Subway -> Office,5,0.00046511627906976747,2,0.0007034822370735139
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Office -> Bank -> Subway -> Park,5,0.00046511627906976747,2,0.0018181818181818182
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,0.00046511627906976747,1,0.0006353240152477764
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.00046511627906976747,1,0.0005373455131649651
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,0.00046511627906976747,1,0.00046511627906976747
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.00046511627906976747,1,0.0006561679790026247
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.00046511627906976747,1,0.0005892751915144372
Home (private) -> Bar -> Subway -> Bar -> Pizza Place,5,0.00046511627906976747,1,0.0019230769230769232
