sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Bus Station -> Deli / Bodega -> Subway -> Train Station,5,0.0004017677782241864,1,0.0005899705014749262
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> American Restaurant,5,0.0004017677782241864,1,0.0011325028312570782
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Bus Station,5,0.0004017677782241864,1,0.0008136696501220504
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Coffee Shop -> Bus Station -> Drugstore / Pharmacy -> Subway -> Office,5,0.0004017677782241864,5,0.0015413070283600493
Coffee Shop -> Bus Station -> Office -> Drugstore / Pharmacy -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Bus Station -> Office -> Subway -> American Restaurant,5,0.0004017677782241864,1,0.0011325028312570782
Coffee Shop -> Bus Station -> Office -> Subway -> Bus Station,5,0.0004017677782241864,1,0.0008136696501220504
Coffee Shop -> Bus Station -> Office -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Coffee Shop -> Bus Station -> Office -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,0.0004017677782241864,5,0.0015413070283600493
Coffee Shop -> Bus Station -> Subway -> Building -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Bus Station -> Subway -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Bus Station -> Subway -> Deli / Bodega -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Bus Station -> Subway -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Clothing Store -> College Academic Building -> Building -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Clothing Store -> Office -> Building -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> College Academic Building -> Building -> Subway -> Neighborhood,5,0.0004017677782241864,1,0.0009107468123861566
Coffee Shop -> College Academic Building -> Hotel -> Building -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> College Academic Building -> Office -> Subway -> Neighborhood,5,0.0004017677782241864,1,0.0009107468123861566
Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Building -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Building -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Building -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Coffee Shop -> Deli / Bodega -> Building -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Coffee Shop -> Deli / Bodega -> Clothing Store -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Subway -> Medical Center,5,0.0004017677782241864,1,0.001303780964797914
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Coffee Shop -> Deli / Bodega -> Hotel -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Hotel -> Subway -> Bus Station,5,0.0004017677782241864,1,0.0008136696501220504
Coffee Shop -> Deli / Bodega -> Hotel -> Subway -> Gym / Fitness Center,5,0.0004017677782241864,1,0.00048590864917395527
Coffee Shop -> Deli / Bodega -> Office -> Building -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Office -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Park -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Subway -> Hotel -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Bar -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Coffee Shop -> Drugstore / Pharmacy -> Bar -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Coffee Shop -> Drugstore / Pharmacy -> Bar -> Subway -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Coffee Shop -> Drugstore / Pharmacy -> Coffee Shop -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Office -> Bar -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Office -> Train Station -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway -> Bus Station,5,0.0004017677782241864,1,0.0008136696501220504
Coffee Shop -> Food & Drink Shop -> Bus Station -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Bus Station,5,0.0004017677782241864,1,0.0008136696501220504
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Hotel -> Building -> Subway -> Neighborhood,5,0.0004017677782241864,1,0.0009107468123861566
Coffee Shop -> Hotel -> Clothing Store -> American Restaurant -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Hotel -> Clothing Store -> Hotel -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Hotel -> Clothing Store -> Subway -> Bus Station,5,0.0004017677782241864,2,0.0016273393002441008
Coffee Shop -> Hotel -> Deli / Bodega -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Hotel -> Deli / Bodega -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Hotel -> Deli / Bodega -> Subway -> Building,5,0.0004017677782241864,1,0.001072961373390558
Coffee Shop -> Hotel -> Deli / Bodega -> Subway -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Coffee Shop -> Hotel -> Gym / Fitness Center -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Hotel -> Office -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Neighborhood -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Neighborhood -> Deli / Bodega -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Neighborhood -> Park -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Neighborhood -> Park -> Subway -> Medical Center,5,0.0004017677782241864,1,0.001303780964797914
Coffee Shop -> Neighborhood -> Park -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Coffee Shop -> Neighborhood -> Subway -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Neighborhood -> Subway -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Neighborhood -> Subway -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Bar -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Coffee Shop -> Office -> Bar -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Coffee Shop -> Office -> Bar -> Subway -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Coffee Shop -> Office -> Coffee Shop -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Coffee Shop -> Subway -> Building,5,0.0004017677782241864,1,0.001072961373390558
Coffee Shop -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.0004017677782241864,4,0.0020833333333333333
Coffee Shop -> Office -> College Academic Building -> Building -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> College Academic Building -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Deli / Bodega -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Drugstore / Pharmacy -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Hotel -> Building -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Hotel -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Subway -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Subway -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Office -> Subway -> Hotel -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Park -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Park -> Deli / Bodega -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Park -> Neighborhood -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Park -> Neighborhood -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Coffee Shop -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0004017677782241864,1,0.00048590864917395527
Coffee Shop -> Park -> Neighborhood -> Subway -> Park,5,0.0004017677782241864,1,0.0008203445447087777
Coffee Shop -> Park -> Subway -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Park -> Subway -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Building -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Building -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Building -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Building -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Coffee Shop -> Subway -> Building -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Coffee Shop -> Subway -> Coffee Shop -> Subway -> Train Station,5,0.0004017677782241864,1,0.0005899705014749262
Coffee Shop -> Subway -> Deli / Bodega -> Building -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Deli / Bodega -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Coffee Shop -> Subway -> Gym / Fitness Center -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Coffee Shop -> Subway -> Hotel -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Office -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Office -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Subway -> Office -> Train Station -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Clothing Store,5,0.0004017677782241864,1,0.001358695652173913
Coffee Shop -> Train Station -> Subway -> Coffee Shop -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Coffee Shop -> Train Station -> Subway -> Hotel -> Train Station,5,0.0004017677782241864,1,0.0005899705014749262
College Academic Building -> Bar -> Hotel -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
College Academic Building -> Building -> Office -> Food & Drink Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
College Academic Building -> Building -> Office -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
College Academic Building -> Hotel -> Building -> Subway -> Neighborhood,5,0.0004017677782241864,1,0.0009107468123861566
College Academic Building -> Hotel -> Office -> Subway -> Neighborhood,5,0.0004017677782241864,1,0.0009107468123861566
College Academic Building -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
College Academic Building -> Office -> Park -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
College Academic Building -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0004017677782241864,1,0.0005621135469364812
College Academic Building -> Office -> Park -> Subway -> Neighborhood,5,0.0004017677782241864,1,0.0009107468123861566
College Academic Building -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Bank -> Deli / Bodega -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Building -> Gym / Fitness Center -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Building -> Gym / Fitness Center -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Building -> Gym / Fitness Center -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Deli / Bodega -> Building -> Gym / Fitness Center -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Building -> Neighborhood -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Deli / Bodega -> Building -> Neighborhood -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Building -> Office -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Building -> Office -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Deli / Bodega -> Building -> Office -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Building -> Subway -> Coffee Shop -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Bus Station -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Bus Station -> Drugstore / Pharmacy -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Bus Station -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,5,0.0004017677782241864,1,0.00048590864917395527
Deli / Bodega -> Bus Station -> Drugstore / Pharmacy -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Clothing Store -> College Academic Building -> Building -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Clothing Store -> Office -> Building -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Clothing Store -> Office -> Bus Station -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Coffee Shop -> Bar -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Deli / Bodega -> Coffee Shop -> Bar -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Deli / Bodega -> Coffee Shop -> Bar -> Subway -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Subway -> Building,5,0.0004017677782241864,1,0.001072961373390558
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Subway -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,5,0.0004017677782241864,1,0.00048590864917395527
Deli / Bodega -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Coffee Shop -> Hotel -> Deli / Bodega -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Coffee Shop -> Hotel -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Coffee Shop -> Hotel -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Coffee Shop -> Office -> Drugstore / Pharmacy -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Building,5,0.0004017677782241864,1,0.001072961373390558
Deli / Bodega -> Coffee Shop -> Park -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Deli / Bodega -> Gym / Fitness Center -> Neighborhood -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Hotel -> Deli / Bodega -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Hotel -> Deli / Bodega -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Hotel -> Deli / Bodega -> Subway -> Building,5,0.0004017677782241864,1,0.001072961373390558
Deli / Bodega -> Hotel -> Deli / Bodega -> Subway -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Hotel -> Office -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Hotel -> Office -> Subway -> Building,5,0.0004017677782241864,1,0.001072961373390558
Deli / Bodega -> Hotel -> Office -> Subway -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Deli / Bodega -> Neighborhood -> Drugstore / Pharmacy -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Neighborhood -> Park -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Office -> Bar -> Neighborhood -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Office -> Bar -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Office -> Bar -> Subway -> Coffee Shop,5,0.0004017677782241864,1,0.0005208333333333333
Deli / Bodega -> Office -> Bar -> Subway -> Deli / Bodega,5,0.0004017677782241864,1,0.000946969696969697
Deli / Bodega -> Office -> Bar -> Subway -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Deli / Bodega -> Office -> Building -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Office -> Building -> Subway -> Building,5,0.0004017677782241864,1,0.001072961373390558
Deli / Bodega -> Office -> Coffee Shop -> Bank -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Office -> Coffee Shop -> Bus Station -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Office -> Coffee Shop -> Drugstore / Pharmacy -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Office -> Deli / Bodega -> Subway -> Building,5,0.0004017677782241864,1,0.001072961373390558
Deli / Bodega -> Office -> Deli / Bodega -> Subway -> Office,5,0.0004017677782241864,3,0.0009247842170160296
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Subway -> Gym / Fitness Center,5,0.0004017677782241864,1,0.00048590864917395527
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Subway -> Office,5,0.0004017677782241864,2,0.0006165228113440197
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Office -> Subway -> Hotel -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Office -> Subway -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Park -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Park -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Park -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.0004017677782241864,2,0.0009718172983479105
Deli / Bodega -> Park -> Neighborhood -> Coffee Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Park -> Office -> Food & Drink Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Subway -> Food & Drink Shop -> Office -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Subway -> Hotel -> Subway -> Hotel,5,0.0004017677782241864,1,0.0014044943820224719
Deli / Bodega -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0004017677782241864,1,0.0004017677782241864
Deli / Bodega -> Subway -> Office -> Subway -> Bank,5,0.0004017677782241864,1,0.0019801980198019802
