sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Drugstore / Pharmacy -> Deli / Bodega,3,0.012953367875647668,5,0.012953367875647668
Park -> Coffee Shop -> Deli / Bodega,3,0.012953367875647668,5,0.012953367875647668
American Restaurant -> College Academic Building -> Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
American Restaurant -> Office -> American Restaurant -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
American Restaurant -> Office -> Clothing Store -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Bank -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Building -> Deli / Bodega -> Park -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Building -> Office -> American Restaurant -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Building -> Office -> Clothing Store -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Building -> Office -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Building -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> College Academic Building -> Coffee Shop -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Deli / Bodega -> Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Deli / Bodega -> Hotel -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Hotel -> Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Hotel -> Coffee Shop -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Office -> Hotel -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Subway -> Office -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
College Academic Building -> Office -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> Building -> American Restaurant -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> Hotel -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> Office -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Hotel -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Office -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Office -> Hotel -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Hotel -> Building -> Office -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Hotel -> Office -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Office -> Bar -> Office -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Office -> College Academic Building -> Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Clothing Store,4,0.012953367875647668,4,0.014760147601476014
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.012953367875647668,28,0.02358887952822241
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Park -> Building -> Office -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Park -> Deli / Bodega -> Office -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Park -> Subway -> Office -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Subway -> Coffee Shop -> Office -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.012953367875647668,5,0.012953367875647668
American Restaurant -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
American Restaurant -> Office -> Clothing Store -> Deli / Bodega -> Bank,5,0.012953367875647668,3,0.017241379310344827
American Restaurant -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Bank -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Bank -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Bank -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Bank -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Building -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Building -> Office -> Clothing Store -> Deli / Bodega -> Bank,5,0.012953367875647668,3,0.017241379310344827
Building -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Building -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> American Restaurant -> Office -> Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Deli / Bodega -> Hotel -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Hotel -> Office -> Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.012953367875647668,4,0.014760147601476014
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> American Restaurant -> College Academic Building -> Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> American Restaurant -> Office -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> Bank -> Office -> Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> Building -> Office -> Coffee Shop -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Deli / Bodega -> Office -> Subway -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Drugstore / Pharmacy -> Office -> Train Station -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Office -> College Academic Building -> Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Park -> Office -> Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Hotel -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Hotel -> Office -> Deli / Bodega -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> American Restaurant -> Office -> American Restaurant -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Building -> Office -> American Restaurant -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Building -> Office -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Building -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Coffee Shop -> Hotel -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> College Academic Building -> Office -> College Academic Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Deli / Bodega -> Coffee Shop -> Building -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office -> Clothing Store,5,0.012953367875647668,7,0.025830258302583026
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Park -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Train Station -> Office -> Building -> Coffee Shop -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Train Station -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.012953367875647668,5,0.012953367875647668
Train Station -> Office -> Train Station -> Deli / Bodega -> Clothing Store,5,0.012953367875647668,4,0.014760147601476014
Clothing Store -> Bar -> Subway,3,0.01288056206088993,11,0.01288056206088993
Clothing Store -> Gym / Fitness Center -> Subway,3,0.01288056206088993,11,0.01288056206088993
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.01288056206088993,11,0.01288056206088993
Office -> Gym / Fitness Center -> Office -> Subway,4,0.01288056206088993,11,0.01288056206088993
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.01288056206088993,7,0.013059701492537313
Bank -> Office -> Train Station,3,0.012678288431061807,8,0.012678288431061807
Bar -> Clothing Store -> Train Station,3,0.012678288431061807,8,0.012678288431061807
Building -> Food & Drink Shop -> Train Station,3,0.012678288431061807,8,0.012678288431061807
Coffee Shop -> Subway -> Train Station,3,0.012678288431061807,8,0.012678288431061807
College Academic Building -> Office -> Train Station,3,0.012678288431061807,8,0.012678288431061807
Deli / Bodega -> Gym / Fitness Center -> Train Station,3,0.012678288431061807,8,0.012678288431061807
Gym / Fitness Center -> Drugstore / Pharmacy -> Train Station,3,0.012678288431061807,8,0.012678288431061807
Gym / Fitness Center -> Hotel -> Train Station,3,0.012678288431061807,8,0.012678288431061807
Gym / Fitness Center -> Subway -> Train Station,3,0.012678288431061807,8,0.012678288431061807
Subway -> Coffee Shop -> Train Station,3,0.012678288431061807,8,0.012678288431061807
Train Station -> Other Great Outdoors -> Train Station,3,0.012678288431061807,8,0.012678288431061807
Bank -> Coffee Shop -> Office -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Building -> Food & Drink Shop -> Train Station -> Hotel,4,0.012678288431061807,4,0.014705882352941176
Bus Station -> Coffee Shop -> Office -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Coffee Shop -> Bar -> Office -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Coffee Shop -> Drugstore / Pharmacy -> Office -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Coffee Shop -> Gym / Fitness Center -> Bar -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Coffee Shop -> Hotel -> Office -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Deli / Bodega -> Building -> Office -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Deli / Bodega -> Park -> Office -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Drugstore / Pharmacy -> Coffee Shop -> Office -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Drugstore / Pharmacy -> Gym / Fitness Center -> Office -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Office -> Clothing Store -> Office -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Office -> Coffee Shop -> Building -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Office -> Coffee Shop -> Subway -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Train Station -> Food & Drink Shop -> Office -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Train Station -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Train Station -> Office -> Food & Drink Shop -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,0.012678288431061807,8,0.012678288431061807
Bank -> Coffee Shop -> Office -> Train Station -> Office,5,0.012678288431061807,16,0.013479359730412805
Building -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Coffee Shop -> Office -> Train Station -> Hotel -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Office -> Coffee Shop -> Hotel -> Office -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Office -> Coffee Shop -> Office -> Hotel -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Office -> Coffee Shop -> Park -> Office -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Office -> Deli / Bodega -> Building -> Office -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Train Station -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.012678288431061807,17,0.014321819713563605
Train Station -> Office -> Food & Drink Shop -> Train Station -> Office,5,0.012678288431061807,17,0.014321819713563605
Train Station -> Office -> Train Station -> Building -> Train Station,5,0.012678288431061807,8,0.012678288431061807
Bank -> Subway -> Office,3,0.012636899747262006,15,0.012636899747262006
Bar -> Subway -> Office,3,0.012636899747262006,15,0.012636899747262006
Deli / Bodega -> College Academic Building -> Office,3,0.012636899747262006,15,0.012636899747262006
Food & Drink Shop -> Clothing Store -> Office,3,0.012636899747262006,15,0.012636899747262006
Hotel -> Park -> Office,3,0.012636899747262006,15,0.012636899747262006
Building -> Coffee Shop -> Food & Drink Shop -> Office,4,0.012636899747262006,15,0.012636899747262006
Bus Station -> Office -> American Restaurant -> Office,4,0.012636899747262006,15,0.012636899747262006
Coffee Shop -> Building -> Food & Drink Shop -> Office,4,0.012636899747262006,15,0.012636899747262006
Coffee Shop -> Office -> College Academic Building -> Office,4,0.012636899747262006,15,0.012636899747262006
Coffee Shop -> Subway -> Bus Station -> Office,4,0.012636899747262006,15,0.012636899747262006
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,0.012636899747262006,15,0.012636899747262006
Deli / Bodega -> Building -> Clothing Store -> Office,4,0.012636899747262006,15,0.012636899747262006
Deli / Bodega -> College Academic Building -> Office -> Clothing Store,4,0.012636899747262006,4,0.014760147601476014
Deli / Bodega -> College Academic Building -> Office -> Deli / Bodega,4,0.012636899747262006,7,0.018134715025906734
Deli / Bodega -> Office -> College Academic Building -> Office,4,0.012636899747262006,15,0.012636899747262006
Drugstore / Pharmacy -> Office -> Subway -> Office,4,0.012636899747262006,15,0.012636899747262006
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.012636899747262006,15,0.012636899747262006
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office,4,0.012636899747262006,15,0.012636899747262006
Hotel -> Park -> Office -> Deli / Bodega,4,0.012636899747262006,5,0.012953367875647668
Hotel -> Park -> Office -> Park,4,0.012636899747262006,7,0.013059701492537313
Neighborhood -> Office -> Hotel -> Office,4,0.012636899747262006,15,0.012636899747262006
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.012636899747262006,15,0.012636899747262006
Office -> Gym / Fitness Center -> Bar -> Office,4,0.012636899747262006,15,0.012636899747262006
Office -> Gym / Fitness Center -> Clothing Store -> Office,4,0.012636899747262006,15,0.012636899747262006
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.012636899747262006,15,0.012636899747262006
Office -> Subway -> Food & Drink Shop -> Office,4,0.012636899747262006,15,0.012636899747262006
Park -> Office -> Clothing Store -> Office,4,0.012636899747262006,15,0.012636899747262006
Subway -> Office -> Train Station -> Office,4,0.012636899747262006,15,0.012636899747262006
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.012636899747262006,15,0.012636899747262006
Train Station -> Gym / Fitness Center -> Train Station -> Office,4,0.012636899747262006,15,0.012636899747262006
Train Station -> Office -> Clothing Store -> Office,4,0.012636899747262006,15,0.012636899747262006
American Restaurant -> Office -> Coffee Shop -> Building -> Office,5,0.012636899747262006,15,0.012636899747262006
Building -> Coffee Shop -> Office -> Building -> Office,5,0.012636899747262006,15,0.012636899747262006
Building -> Coffee Shop -> Office -> Hotel -> Office,5,0.012636899747262006,15,0.012636899747262006
Building -> Office -> Coffee Shop -> Building -> Office,5,0.012636899747262006,15,0.012636899747262006
Bus Station -> Office -> American Restaurant -> Office -> Clothing Store,5,0.012636899747262006,5,0.01845018450184502
Coffee Shop -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.012636899747262006,15,0.012636899747262006
Coffee Shop -> Gym / Fitness Center -> Office -> Building -> Office,5,0.012636899747262006,15,0.012636899747262006
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.012636899747262006,15,0.012636899747262006
Coffee Shop -> Subway -> Office -> Food & Drink Shop -> Office,5,0.012636899747262006,15,0.012636899747262006
Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.012636899747262006,15,0.012636899747262006
Deli / Bodega -> Office -> College Academic Building -> Office -> Clothing Store,5,0.012636899747262006,4,0.014760147601476014
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.012636899747262006,7,0.018134715025906734
Gym / Fitness Center -> Building -> Office -> Clothing Store -> Office,5,0.012636899747262006,15,0.012636899747262006
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.012636899747262006,15,0.012636899747262006
Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.012636899747262006,15,0.012636899747262006
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.012636899747262006,15,0.012636899747262006
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.012636899747262006,15,0.012636899747262006
Gym / Fitness Center -> Park -> Office -> Park -> Office,5,0.012636899747262006,15,0.012636899747262006
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Office,5,0.012636899747262006,15,0.012636899747262006
Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.012636899747262006,15,0.012636899747262006
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.012636899747262006,15,0.012636899747262006
Office -> Deli / Bodega -> Building -> Clothing Store -> Office,5,0.012636899747262006,15,0.012636899747262006
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,5,0.012636899747262006,4,0.014760147601476014
Office -> Gym / Fitness Center -> Bar -> Office -> Clothing Store,5,0.012636899747262006,4,0.014760147601476014
Office -> Gym / Fitness Center -> Clothing Store -> Office -> Building,5,0.012636899747262006,5,0.0136986301369863
Office -> Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office,5,0.012636899747262006,15,0.012636899747262006
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.012636899747262006,15,0.012636899747262006
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.012636899747262006,15,0.012636899747262006
Office -> Train Station -> Building -> Train Station -> Office,5,0.012636899747262006,15,0.012636899747262006
Park -> Subway -> Office -> Clothing Store -> Office,5,0.012636899747262006,15,0.012636899747262006
Subway -> Office -> Train Station -> Office -> Clothing Store,5,0.012636899747262006,5,0.01845018450184502
Deli / Bodega -> Home (private),2,0.012426422498364944,19,0.012426422498364944
Bar -> Park -> Bar,3,0.012412723041117145,16,0.012412723041117145
Bar -> Train Station -> Bar,3,0.012412723041117145,16,0.012412723041117145
Clothing Store -> Food & Drink Shop -> Bar,3,0.012412723041117145,16,0.012412723041117145
Clothing Store -> Park -> Bar,3,0.012412723041117145,16,0.012412723041117145
Bar -> Park -> Bar -> American Restaurant,4,0.012412723041117145,5,0.013550135501355014
Bar -> Train Station -> Bar -> Train Station,4,0.012412723041117145,13,0.020602218700475437
Clothing Store -> Food & Drink Shop -> Bar -> American Restaurant,4,0.012412723041117145,5,0.013550135501355014
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store,4,0.012412723041117145,5,0.01845018450184502
Clothing Store -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.012412723041117145,13,0.017639077340569877
Clothing Store -> Park -> Bar -> American Restaurant,4,0.012412723041117145,6,0.016260162601626018
Clothing Store -> Park -> Bar -> Clothing Store,4,0.012412723041117145,4,0.014760147601476014
Clothing Store -> Park -> Bar -> Food & Drink Shop,4,0.012412723041117145,13,0.017639077340569877
Office -> Coffee Shop -> Office -> Bar,4,0.012412723041117145,16,0.012412723041117145
Clothing Store -> Food & Drink Shop -> Bar -> Clothing Store -> Food & Drink Shop,5,0.012412723041117145,11,0.014925373134328358
Clothing Store -> Park -> Bar -> American Restaurant -> Clothing Store,5,0.012412723041117145,4,0.014760147601476014
Office -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.012412723041117145,5,0.01845018450184502
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.012412723041117145,16,0.025356576862123614
Bus Station -> College Academic Building,2,0.012285012285012284,5,0.012285012285012284
Pizza Place -> College Academic Building,2,0.012285012285012284,5,0.012285012285012284
Residential Building (Apartment / Condo) -> College Academic Building,2,0.012285012285012284,5,0.012285012285012284
American Restaurant -> Coffee Shop -> College Academic Building,3,0.012285012285012284,5,0.012285012285012284
Bank -> Coffee Shop -> College Academic Building,3,0.012285012285012284,5,0.012285012285012284
Building -> Gym / Fitness Center -> College Academic Building,3,0.012285012285012284,5,0.012285012285012284
Clothing Store -> Building -> College Academic Building,3,0.012285012285012284,5,0.012285012285012284
Clothing Store -> Office -> College Academic Building,3,0.012285012285012284,5,0.012285012285012284
College Academic Building -> Deli / Bodega -> College Academic Building,3,0.012285012285012284,5,0.012285012285012284
Gym / Fitness Center -> Bar -> College Academic Building,3,0.012285012285012284,5,0.012285012285012284
Medical Center -> Deli / Bodega -> College Academic Building,3,0.012285012285012284,5,0.012285012285012284
Office -> Park -> College Academic Building,3,0.012285012285012284,5,0.012285012285012284
Park -> Bar -> College Academic Building,3,0.012285012285012284,5,0.012285012285012284
Park -> Gym / Fitness Center -> College Academic Building,3,0.012285012285012284,5,0.012285012285012284
American Restaurant -> Building -> Coffee Shop -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
American Restaurant -> Office -> Building -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
American Restaurant -> Office -> Deli / Bodega -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Bank -> Office -> Building -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Coffee Shop -> American Restaurant -> Building -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
Coffee Shop -> American Restaurant -> Office -> College Academic Building,4,0.012285012285012284,5,0.012285012285012284
