sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Clothing Store,5,0.039052762775238885,26,0.05
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.039052762775238885,38,0.04264870931537598
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.038943894389438946,59,0.038943894389438946
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,0.038943894389438946,59,0.038943894389438946
Office -> Subway -> Gym / Fitness Center,3,0.038943894389438946,59,0.038943894389438946
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.038943894389438946,21,0.04038461538461539
Office -> Coffee Shop -> Building -> Office -> Gym / Fitness Center,5,0.038943894389438946,59,0.038943894389438946
Office -> American Restaurant -> Bar,3,0.03891977760127085,98,0.03891977760127085
Office -> American Restaurant -> Bar -> Hotel,4,0.03891977760127085,23,0.04500978473581213
Office -> Coffee Shop -> Office -> Bar,4,0.03891977760127085,98,0.03891977760127085
Office -> Coffee Shop -> Office -> Bar -> Hotel,5,0.03891977760127085,23,0.04500978473581213
Office -> Coffee Shop -> Office -> Bar -> Train Station,5,0.03891977760127085,53,0.04124513618677043
Neighborhood -> Office -> Train Station,3,0.038910505836575876,50,0.038910505836575876
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,4,0.038910505836575876,50,0.038910505836575876
Office -> Neighborhood -> Office -> Train Station,4,0.038910505836575876,50,0.038910505836575876
Bar -> Office -> Deli / Bodega -> Office -> Train Station,5,0.038910505836575876,50,0.038910505836575876
Office -> Hotel -> Office -> Coffee Shop -> Train Station,5,0.038910505836575876,50,0.038910505836575876
Bus Station -> Hotel -> Bus Station,3,0.03867403314917127,35,0.03867403314917127
Coffee Shop -> Hotel -> Office -> Coffee Shop,4,0.03865425912670007,54,0.03865425912670007
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.03865425912670007,54,0.03865425912670007
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Hotel,5,0.03865425912670007,20,0.03913894324853229
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03865425912670007,54,0.03865425912670007
Office -> Building -> Office -> Building -> Coffee Shop,5,0.03865425912670007,54,0.03865425912670007
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.03865425912670007,31,0.05961538461538462
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.03865425912670007,101,0.04196094723722476
American Restaurant -> Coffee Shop -> Office,3,0.03863730785209805,93,0.03863730785209805
Park -> Neighborhood -> Office,3,0.03863730785209805,93,0.03863730785209805
American Restaurant -> Coffee Shop -> Office -> Building,4,0.03863730785209805,33,0.048672566371681415
American Restaurant -> Coffee Shop -> Office -> Clothing Store,4,0.03863730785209805,25,0.04807692307692308
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.03863730785209805,35,0.045992115637319315
Hotel -> Office -> Deli / Bodega -> Office,4,0.03863730785209805,93,0.03863730785209805
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03863730785209805,22,0.04230769230769231
Coffee Shop -> Hotel -> Bar,3,0.03852263701350278,97,0.03852263701350278
Coffee Shop -> Hotel -> Bar -> Hotel,4,0.03852263701350278,33,0.06457925636007827
Pizza Place -> Drugstore / Pharmacy,2,0.038461538461538464,19,0.038461538461538464
Bank -> Coffee Shop -> Clothing Store,3,0.038461538461538464,20,0.038461538461538464
Building -> College Academic Building -> Clothing Store,3,0.038461538461538464,20,0.038461538461538464
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.038461538461538464,49,0.038461538461538464
Hotel -> Office -> Food & Drink Shop,3,0.038461538461538464,49,0.038461538461538464
Office -> Bar -> Drugstore / Pharmacy,3,0.038461538461538464,19,0.038461538461538464
Office -> Subway -> Drugstore / Pharmacy,3,0.038461538461538464,19,0.038461538461538464
Park -> Bar -> Clothing Store,3,0.038461538461538464,20,0.038461538461538464
Train Station -> Office -> Drugstore / Pharmacy,3,0.038461538461538464,19,0.038461538461538464
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,0.038461538461538464,20,0.038461538461538464
Coffee Shop -> Bar -> Coffee Shop -> Clothing Store,4,0.038461538461538464,20,0.038461538461538464
Coffee Shop -> Office -> Gym / Fitness Center -> Drugstore / Pharmacy,4,0.038461538461538464,19,0.038461538461538464
Food & Drink Shop -> Office -> Gym / Fitness Center -> Clothing Store,4,0.038461538461538464,20,0.038461538461538464
Gym / Fitness Center -> Food & Drink Shop -> Park -> Clothing Store,4,0.038461538461538464,20,0.038461538461538464
Gym / Fitness Center -> Office -> Hotel -> Clothing Store,4,0.038461538461538464,20,0.038461538461538464
Hotel -> Office -> Building -> Clothing Store,4,0.038461538461538464,20,0.038461538461538464
Office -> Bar -> Office -> Food & Drink Shop,4,0.038461538461538464,49,0.038461538461538464
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.038461538461538464,20,0.038461538461538464
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,0.038461538461538464,20,0.038461538461538464
Office -> Park -> Office -> Food & Drink Shop,4,0.038461538461538464,49,0.038461538461538464
Office -> Subway -> Food & Drink Shop -> Clothing Store,4,0.038461538461538464,20,0.038461538461538464
Park -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,4,0.038461538461538464,19,0.038461538461538464
Park -> Office -> Coffee Shop -> Clothing Store,4,0.038461538461538464,20,0.038461538461538464
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.038461538461538464,19,0.038461538461538464
Building -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Building -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Coffee Shop -> Building -> Office -> Deli / Bodega -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Coffee Shop -> Office -> Clothing Store -> Building -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Deli / Bodega -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Neighborhood -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Office -> Subway -> Office -> Deli / Bodega -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Train Station -> Office -> Coffee Shop -> Train Station -> Clothing Store,5,0.038461538461538464,20,0.038461538461538464
Bar -> Gym / Fitness Center -> Building,3,0.038348082595870206,26,0.038348082595870206
Deli / Bodega -> Gym / Fitness Center -> Building,3,0.038348082595870206,26,0.038348082595870206
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,0.038348082595870206,26,0.038348082595870206
Deli / Bodega -> Office -> Gym / Fitness Center -> Building,4,0.038348082595870206,26,0.038348082595870206
Building -> Office -> Deli / Bodega -> Office -> Building,5,0.038348082595870206,26,0.038348082595870206
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.038348082595870206,26,0.038348082595870206
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.038348082595870206,26,0.038348082595870206
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.038348082595870206,26,0.038348082595870206
Train Station -> Subway,2,0.03832951945080092,67,0.03832951945080092
Train Station -> Subway -> Train Station,3,0.03832951945080092,71,0.05525291828793774
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03828382838283828,58,0.03828382838283828
Deli / Bodega -> Office -> Building -> Office -> Gym / Fitness Center,5,0.03828382838283828,58,0.03828382838283828
American Restaurant -> College Academic Building,2,0.038231780167264036,32,0.038231780167264036
Park -> Coffee Shop -> College Academic Building,3,0.038231780167264036,32,0.038231780167264036
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,0.038231780167264036,32,0.038231780167264036
Hotel -> Office -> Building -> Office,4,0.03822185292895721,92,0.03822185292895721
Subway -> Office -> Food & Drink Shop -> Office,4,0.03822185292895721,92,0.03822185292895721
Hotel -> Office -> Building -> Office -> Clothing Store,5,0.03822185292895721,22,0.04230769230769231
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.03822185292895721,20,0.038461538461538464
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.03822185292895721,56,0.04395604395604396
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,0.03822185292895721,46,0.051627384960718295
Coffee Shop -> Office -> Medical Center,3,0.03819444444444445,22,0.03819444444444445
Subway -> Coffee Shop -> Park,3,0.038159371492704826,34,0.038159371492704826
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Park,4,0.038159371492704826,34,0.038159371492704826
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.038159371492704826,34,0.038159371492704826
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.038159371492704826,34,0.038159371492704826
Deli / Bodega -> Office -> Clothing Store -> Park,4,0.038159371492704826,34,0.038159371492704826
Deli / Bodega -> Office -> Coffee Shop -> Park,4,0.038159371492704826,34,0.038159371492704826
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,0.038159371492704826,34,0.038159371492704826
Hotel -> Office -> Gym / Fitness Center -> Park,4,0.038159371492704826,34,0.038159371492704826
Office -> Coffee Shop -> Food & Drink Shop -> Park,4,0.038159371492704826,34,0.038159371492704826
Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.038159371492704826,34,0.038159371492704826
Subway -> Gym / Fitness Center -> Office -> Park,4,0.038159371492704826,34,0.038159371492704826
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Park,5,0.038159371492704826,34,0.038159371492704826
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Park,5,0.038159371492704826,34,0.038159371492704826
Office -> Park -> Office -> Food & Drink Shop -> Park,5,0.038159371492704826,34,0.038159371492704826
Subway -> Gym / Fitness Center -> Office -> Park -> Clothing Store,5,0.038159371492704826,20,0.038461538461538464
Subway -> Office -> Building -> Office -> Park,5,0.038159371492704826,34,0.038159371492704826
Subway -> Office -> Deli / Bodega -> Office -> Park,5,0.038159371492704826,34,0.038159371492704826
Clothing Store -> Office -> Coffee Shop -> Train Station,4,0.03813229571984436,49,0.03813229571984436
Coffee Shop -> Bar -> Office -> Train Station,4,0.03813229571984436,49,0.03813229571984436
Hotel -> Coffee Shop -> Office -> Train Station,4,0.03813229571984436,49,0.03813229571984436
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.03813229571984436,49,0.03813229571984436
Office -> Train Station -> Clothing Store -> Train Station,4,0.03813229571984436,49,0.03813229571984436
Train Station -> Office -> Hotel -> Train Station,4,0.03813229571984436,49,0.03813229571984436
Coffee Shop -> Train Station -> Office -> Building -> Train Station,5,0.03813229571984436,49,0.03813229571984436
Office -> Coffee Shop -> Office -> Hotel -> Train Station,5,0.03813229571984436,49,0.03813229571984436
Bar -> Subway -> Bar,3,0.03812549642573471,96,0.03812549642573471
Coffee Shop -> Hotel -> Deli / Bodega,3,0.03810775295663601,29,0.03810775295663601
Office -> Hotel -> Deli / Bodega,3,0.03810775295663601,29,0.03810775295663601
Subway -> Coffee Shop -> Deli / Bodega,3,0.03810775295663601,29,0.03810775295663601
Building -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.03810775295663601,29,0.03810775295663601
Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,4,0.03810775295663601,29,0.03810775295663601
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.03810775295663601,29,0.03810775295663601
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03810775295663601,29,0.03810775295663601
Subway -> Office -> Clothing Store -> Deli / Bodega,4,0.03810775295663601,29,0.03810775295663601
Coffee Shop -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.03810775295663601,29,0.03810775295663601
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.03810775295663601,29,0.03810775295663601
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.03810775295663601,29,0.03810775295663601
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.03810775295663601,29,0.03810775295663601
Gym / Fitness Center -> Office -> Train Station -> Office -> Deli / Bodega,5,0.03810775295663601,29,0.03810775295663601
Office -> Building -> Office -> Clothing Store -> Deli / Bodega,5,0.03810775295663601,29,0.03810775295663601
Office -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,0.03810775295663601,29,0.03810775295663601
Subway -> Office -> Clothing Store -> Deli / Bodega -> Clothing Store,5,0.03810775295663601,22,0.04230769230769231
Train Station -> Office -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,0.03810775295663601,29,0.03810775295663601
Bar -> Road,2,0.0380952380952381,20,0.0380952380952381
Park -> Other Great Outdoors,2,0.03807615230460922,38,0.03807615230460922
American Restaurant -> Neighborhood,2,0.03807106598984772,30,0.03807106598984772
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.03807106598984772,30,0.03807106598984772
Medical Center -> Coffee Shop,2,0.03793843951324266,53,0.03793843951324266
Office -> American Restaurant -> Coffee Shop,3,0.03793843951324266,53,0.03793843951324266
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.03793843951324266,53,0.03793843951324266
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.03793843951324266,21,0.04038461538461539
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03793843951324266,53,0.03793843951324266
Office -> Train Station -> Office -> Building -> Coffee Shop,5,0.03793843951324266,53,0.03793843951324266
Food & Drink Shop -> Gym / Fitness Center -> Office,3,0.037806398005816366,91,0.037806398005816366
Hotel -> Building -> Office,3,0.037806398005816366,91,0.037806398005816366
Food & Drink Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.037806398005816366,22,0.04230769230769231
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.037806398005816366,91,0.037806398005816366
Hotel -> Building -> Office -> Clothing Store,4,0.037806398005816366,26,0.05
Hotel -> Building -> Office -> Hotel,4,0.037806398005816366,21,0.0410958904109589
Office -> Building -> Deli / Bodega -> Office,4,0.037806398005816366,91,0.037806398005816366
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.037806398005816366,91,0.037806398005816366
Gym / Fitness Center -> Coffee Shop -> Building -> Office -> Clothing Store,5,0.037806398005816366,21,0.04038461538461539
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.037806398005816366,91,0.037806398005816366
Office -> Building -> Deli / Bodega -> Office -> Clothing Store,5,0.037806398005816366,23,0.04423076923076923
Office -> Building -> Deli / Bodega -> Office -> Train Station,5,0.037806398005816366,53,0.04124513618677043
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.037806398005816366,91,0.037806398005816366
Home (private) -> American Restaurant,2,0.03779527559055118,24,0.03779527559055118
Bus Station -> Bar -> American Restaurant,3,0.03779527559055118,24,0.03779527559055118
Clothing Store -> Park -> American Restaurant,3,0.03779527559055118,24,0.03779527559055118
Deli / Bodega -> Bar -> American Restaurant,3,0.03779527559055118,24,0.03779527559055118
Office -> Building -> American Restaurant,3,0.03779527559055118,24,0.03779527559055118
Office -> Deli / Bodega -> American Restaurant,3,0.03779527559055118,24,0.03779527559055118
Office -> Building -> Office -> American Restaurant,4,0.03779527559055118,24,0.03779527559055118
Clothing Store -> Office -> Bar,3,0.03772835583796664,95,0.03772835583796664
Office -> Subway -> Bar,3,0.03772835583796664,95,0.03772835583796664
Clothing Store -> Office -> Bar -> Hotel,4,0.03772835583796664,25,0.04892367906066536
Office -> Subway -> Bar -> Hotel,4,0.03772835583796664,22,0.043052837573385516
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.03767660910518053,48,0.03767660910518053
Park -> Coffee Shop -> Office -> Park -> Food & Drink Shop,5,0.03767660910518053,48,0.03767660910518053
Office -> Bar -> Bus Station,3,0.03756906077348066,34,0.03756906077348066
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office,4,0.03739094308267553,90,0.03739094308267553
Office -> Coffee Shop -> Park -> Office,4,0.03739094308267553,90,0.03739094308267553
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.03739094308267553,90,0.03739094308267553
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.03739094308267553,23,0.04423076923076923
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.03739094308267553,90,0.03739094308267553
Office -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.03739094308267553,28,0.05384615384615385
Office -> Coffee Shop -> Park -> Office -> Park,5,0.03739094308267553,37,0.04152637485970819
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03739094308267553,90,0.03739094308267553
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.03735408560311284,48,0.03735408560311284
Neighborhood -> Office -> Gym / Fitness Center -> Train Station,4,0.03735408560311284,48,0.03735408560311284
Office -> Clothing Store -> Gym / Fitness Center -> Train Station,4,0.03735408560311284,48,0.03735408560311284
Office -> Drugstore / Pharmacy -> Office -> Train Station,4,0.03735408560311284,48,0.03735408560311284
Building -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.03735408560311284,48,0.03735408560311284
Building -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.03735408560311284,48,0.03735408560311284
Coffee Shop -> Office -> Train Station -> Hotel -> Train Station,5,0.03735408560311284,48,0.03735408560311284
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03735408560311284,48,0.03735408560311284
Hotel -> Office -> Building -> Office -> Train Station,5,0.03735408560311284,48,0.03735408560311284
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,0.03735408560311284,48,0.03735408560311284
Office -> College Academic Building -> Coffee Shop,3,0.03722261989978525,52,0.03722261989978525
Coffee Shop -> Clothing Store -> Office -> Coffee Shop,4,0.03722261989978525,52,0.03722261989978525
Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,4,0.03722261989978525,52,0.03722261989978525
Hotel -> Coffee Shop -> Office -> Coffee Shop,4,0.03722261989978525,52,0.03722261989978525
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Clothing Store,5,0.03722261989978525,25,0.04807692307692308
Coffee Shop -> Clothing Store -> Office -> Coffee Shop -> Hotel,5,0.03722261989978525,23,0.04500978473581213
Deli / Bodega -> Office -> Subway -> Office -> Coffee Shop,5,0.03722261989978525,52,0.03722261989978525
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.03722261989978525,52,0.03722261989978525
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.03722261989978525,52,0.03722261989978525
Office -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.03722261989978525,52,0.03722261989978525
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03722261989978525,52,0.03722261989978525
Bank -> Hotel,2,0.03718199608610567,19,0.03718199608610567
Bar -> Deli / Bodega -> Hotel,3,0.03718199608610567,19,0.03718199608610567
Deli / Bodega -> Bar -> Hotel,3,0.03718199608610567,19,0.03718199608610567
Hotel -> Clothing Store -> Hotel,3,0.03718199608610567,19,0.03718199608610567
Office -> Deli / Bodega -> Hotel,3,0.03718199608610567,19,0.03718199608610567
Bar -> Gym / Fitness Center -> Bar -> Hotel,4,0.03718199608610567,19,0.03718199608610567
Clothing Store -> American Restaurant -> Bar -> Hotel,4,0.03718199608610567,19,0.03718199608610567
Coffee Shop -> Gym / Fitness Center -> Train Station -> Hotel,4,0.03718199608610567,19,0.03718199608610567
Gym / Fitness Center -> Clothing Store -> Office -> Hotel,4,0.03718199608610567,19,0.03718199608610567
Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,4,0.03718199608610567,19,0.03718199608610567
Hotel -> Bar -> Bus Station -> Hotel,4,0.03718199608610567,19,0.03718199608610567
Hotel -> Gym / Fitness Center -> Office -> Hotel,4,0.03718199608610567,19,0.03718199608610567
Office -> Train Station -> Coffee Shop -> Hotel,4,0.03718199608610567,19,0.03718199608610567
Subway -> Office -> Gym / Fitness Center -> Hotel,4,0.03718199608610567,19,0.03718199608610567
Building -> Office -> Building -> Office -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Coffee Shop -> Train Station -> Office -> Train Station -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Office -> Coffee Shop -> Office -> Train Station -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Office -> Coffee Shop -> Subway -> Office -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Office -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Office -> Deli / Bodega -> Office -> Train Station -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Office -> Hotel -> Office -> Clothing Store -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Office -> Hotel -> Office -> Gym / Fitness Center -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Office -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Subway -> Coffee Shop -> Office -> Coffee Shop -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Train Station -> Coffee Shop -> Train Station -> Office -> Hotel,5,0.03718199608610567,19,0.03718199608610567
Gym / Fitness Center -> Other Great Outdoors,2,0.03707414829659319,37,0.03707414829659319
Park -> Building -> Park,3,0.037037037037037035,33,0.037037037037037035
Park -> Subway -> Park,3,0.037037037037037035,33,0.037037037037037035
Building -> Office -> Clothing Store -> Park,4,0.037037037037037035,33,0.037037037037037035
Coffee Shop -> Building -> Office -> Park,4,0.037037037037037035,33,0.037037037037037035
Coffee Shop -> Neighborhood -> Office -> Park,4,0.037037037037037035,33,0.037037037037037035
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.037037037037037035,33,0.037037037037037035
Gym / Fitness Center -> Bar -> Office -> Park,4,0.037037037037037035,33,0.037037037037037035
Gym / Fitness Center -> Clothing Store -> Office -> Park,4,0.037037037037037035,33,0.037037037037037035
Gym / Fitness Center -> Office -> Building -> College Academic Building,4,0.037037037037037035,31,0.037037037037037035
Office -> Gym / Fitness Center -> Subway -> Park,4,0.037037037037037035,33,0.037037037037037035
Park -> Deli / Bodega -> Office -> Park,4,0.037037037037037035,33,0.037037037037037035
Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.037037037037037035,33,0.037037037037037035
Subway -> Office -> Deli / Bodega -> Park,4,0.037037037037037035,33,0.037037037037037035
Building -> Office -> Building -> Office -> Park,5,0.037037037037037035,33,0.037037037037037035
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.037037037037037035,31,0.037037037037037035
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.037037037037037035,31,0.037037037037037035
Gym / Fitness Center -> Office -> Park -> Clothing Store -> Park,5,0.037037037037037035,33,0.037037037037037035
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.037037037037037035,33,0.037037037037037035
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,0.037037037037037035,33,0.037037037037037035
Bar -> Train Station -> Office,3,0.03697548815953469,89,0.03697548815953469
Food & Drink Shop -> Subway -> Office,3,0.03697548815953469,89,0.03697548815953469
Bar -> Train Station -> Office -> Clothing Store,4,0.03697548815953469,23,0.04423076923076923
Bar -> Train Station -> Office -> Train Station,4,0.03697548815953469,71,0.05525291828793774
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.03697548815953469,20,0.038461538461538464
Office -> Subway -> Clothing Store -> Office,4,0.03697548815953469,89,0.03697548815953469
Train Station -> Office -> Clothing Store -> Office,4,0.03697548815953469,89,0.03697548815953469
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.03697548815953469,89,0.03697548815953469
Gym / Fitness Center -> Office -> Building -> Coffee Shop -> Office,5,0.03697548815953469,89,0.03697548815953469
Office -> Deli / Bodega -> Office -> Building -> Office,5,0.03697548815953469,89,0.03697548815953469
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.03697548815953469,89,0.03697548815953469
Office -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.03697548815953469,30,0.057692307692307696
Office -> Subway -> Clothing Store -> Office -> Hotel,5,0.03697548815953469,23,0.04500978473581213
Train Station -> Coffee Shop -> Office -> Building -> Office,5,0.03697548815953469,89,0.03697548815953469
Train Station -> Office -> Clothing Store -> Office -> Clothing Store,5,0.03697548815953469,31,0.05961538461538462
Train Station -> Office -> Clothing Store -> Office -> Hotel,5,0.03697548815953469,20,0.03913894324853229
Building -> Office -> Building -> Office -> Gym / Fitness Center,5,0.036963696369636964,56,0.036963696369636964
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.036963696369636964,56,0.036963696369636964
Office -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.036963696369636964,56,0.036963696369636964
Gym / Fitness Center -> Park -> Food & Drink Shop,3,0.036891679748822605,47,0.036891679748822605
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.036891679748822605,47,0.036891679748822605
Office -> Deli / Bodega -> Coffee Shop -> Office -> Food & Drink Shop,5,0.036891679748822605,47,0.036891679748822605
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.036891679748822605,47,0.036891679748822605
Coffee Shop -> Train Station -> Building,3,0.03687315634218289,25,0.03687315634218289
Office -> Neighborhood -> Building,3,0.03687315634218289,25,0.03687315634218289
American Restaurant -> Office -> Coffee Shop -> Building,4,0.03687315634218289,25,0.03687315634218289
Building -> Office -> Clothing Store -> Building,4,0.03687315634218289,25,0.03687315634218289
Office -> Coffee Shop -> Train Station -> Building,4,0.03687315634218289,25,0.03687315634218289
Office -> Train Station -> Coffee Shop -> Building,4,0.03687315634218289,25,0.03687315634218289
Bank -> Office -> Coffee Shop -> Office -> Building,5,0.03687315634218289,25,0.03687315634218289
Building -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.03687315634218289,25,0.03687315634218289
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.03687315634218289,25,0.03687315634218289
Coffee Shop -> Office -> Neighborhood -> Office -> Building,5,0.03687315634218289,25,0.03687315634218289
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.03687315634218289,25,0.03687315634218289
