sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.005,2,0.005
Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005,4,0.012618296529968454
Building -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.005,2,0.005
Building -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.005,2,0.005
Building -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,5,0.005,2,0.005050505050505051
Building -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005,5,0.015772870662460567
Building -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005,6,0.01892744479495268
Building -> Train Station -> Gym / Fitness Center -> Train Station -> American Restaurant,5,0.005,1,0.00558659217877095
Building -> Train Station -> Gym / Fitness Center -> Train Station -> Hotel,5,0.005,3,0.024390243902439025
Building -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,5,0.005,1,0.012048192771084338
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bank,5,0.005,1,0.012048192771084338
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,5,0.005,2,0.005050505050505051
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005,5,0.015772870662460567
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Food & Drink Shop -> Pizza Place -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,2,0.005917159763313609
Coffee Shop -> Medical Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Coffee Shop -> Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,0.005,1,0.0078125
Coffee Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.005,2,0.00823045267489712
Coffee Shop -> Office -> Park -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Coffee Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center -> Park,5,0.005,2,0.00823045267489712
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Building,5,0.005,1,0.005494505494505495
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Pizza Place,5,0.005,1,0.009345794392523364
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.005,5,0.015772870662460567
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.005,5,0.015772870662460567
Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.005,5,0.015772870662460567
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Food & Drink Shop -> Hotel -> Building -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Food & Drink Shop -> Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Food & Drink Shop -> Pizza Place -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Food & Drink Shop -> Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,0.005,2,0.005
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Medical Center,5,0.005,1,0.0078125
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Park,5,0.005,2,0.00823045267489712
Gym / Fitness Center -> Coffee Shop -> Subway -> Gym / Fitness Center -> Pizza Place,5,0.005,1,0.009345794392523364
Hotel -> Building -> Subway -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Hotel -> Building -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005,6,0.01892744479495268
Hotel -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Hotel -> Train Station -> Building -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Hotel -> Train Station -> Subway -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Medical Center -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Medical Center -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Medical Center -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Medical Center -> Food & Drink Shop -> Pizza Place -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Medical Center -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Medical Center -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Neighborhood -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Building,5,0.005,1,0.005494505494505495
Neighborhood -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,5,0.005,2,0.005050505050505051
Neighborhood -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Train Station,5,0.005,3,0.00946372239747634
Neighborhood -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,5,0.005,2,0.005050505050505051
Neighborhood -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005,5,0.015772870662460567
Neighborhood -> Food & Drink Shop -> Park -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Neighborhood -> Office -> Bank -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,0.005,2,0.005
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Neighborhood -> Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Neighborhood -> Office -> Park -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.005,2,0.005050505050505051
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005,5,0.015772870662460567
Office -> Bank -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Bar -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Office -> Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Coffee Shop -> Medical Center -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Coffee Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,0.005,2,0.005050505050505051
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005,5,0.015772870662460567
Office -> Deli / Bodega -> Gym / Fitness Center -> Building -> Bank,5,0.005,1,0.012048192771084338
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Bank,5,0.005,1,0.012048192771084338
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,2,0.005917159763313609
Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Building,5,0.005,1,0.005494505494505495
Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,5,0.005,2,0.005050505050505051
Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Train Station,5,0.005,3,0.00946372239747634
Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,5,0.005,2,0.005050505050505051
Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005,5,0.015772870662460567
Office -> Food & Drink Shop -> Bank -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Food & Drink Shop -> Park -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Medical Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Office -> Medical Center -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Medical Center -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Medical Center -> Park -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Neighborhood -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Neighborhood -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Office -> Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Park -> Food & Drink Shop -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Subway -> Office -> Gym / Fitness Center -> Building,5,0.005,1,0.005494505494505495
Office -> Subway -> Office -> Gym / Fitness Center -> Pizza Place,5,0.005,1,0.009345794392523364
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Train Station -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,0.005,1,0.00558659217877095
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.005,2,0.006309148264984227
Park -> Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Park -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Park -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,0.005,1,0.005494505494505495
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Pizza Place,5,0.005,1,0.009345794392523364
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.005,2,0.005
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.005,2,0.005
Park -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.005,2,0.005
Park -> Subway -> Office -> Gym / Fitness Center -> Building,5,0.005,1,0.005494505494505495
Park -> Subway -> Office -> Gym / Fitness Center -> Pizza Place,5,0.005,1,0.009345794392523364
Pizza Place -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,0.005,3,0.008875739644970414
Pizza Place -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Subway -> Food & Drink Shop -> Bank -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,0.005,1,0.010638297872340425
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.005,3,0.012345679012345678
Subway -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,5,0.005,2,0.00823045267489712
Subway -> Food & Drink Shop -> Park -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,0.005,1,0.005494505494505495
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Pizza Place,5,0.005,1,0.009345794392523364
Subway -> Office -> Bank -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Subway -> Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Subway -> Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Subway -> Office -> Medical Center -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Subway -> Office -> Park -> American Restaurant -> Gym / Fitness Center,5,0.005,2,0.005
Subway -> Office -> Park -> Building -> Gym / Fitness Center,5,0.005,2,0.005
Train Station -> Building -> Subway -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Train Station -> Building -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005,6,0.01892744479495268
Train Station -> Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Train Station -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,5,0.005,2,0.005050505050505051
Train Station -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Train Station,5,0.005,5,0.015772870662460567
Train Station -> Neighborhood -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Train Station -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005,2,0.005
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.005,2,0.005
Bank -> Neighborhood,2,0.0047169811320754715,1,0.0047169811320754715
Building -> Neighborhood,2,0.0047169811320754715,1,0.0047169811320754715
Bus Station -> Neighborhood,2,0.0047169811320754715,1,0.0047169811320754715
Clothing Store -> Neighborhood,2,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Neighborhood,2,0.0047169811320754715,1,0.0047169811320754715
Bank -> Building -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Bank -> Coffee Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Bank -> Subway -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Bar -> Coffee Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Building -> Neighborhood -> Medical Center,3,0.0047169811320754715,1,0.0078125
Building -> Subway -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Bus Station -> Office -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Clothing Store -> Neighborhood -> American Restaurant,3,0.0047169811320754715,1,0.00558659217877095
Coffee Shop -> Clothing Store -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Subway -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Train Station -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
College Academic Building -> Building -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Bar -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Coffee Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Food & Drink Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Park -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Drugstore / Pharmacy -> Office -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Food & Drink Shop -> Park -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.0047169811320754715,1,0.005319148936170213
Gym / Fitness Center -> Neighborhood -> Office,3,0.0047169811320754715,4,0.007054673721340388
Gym / Fitness Center -> Train Station -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Hotel -> Office -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Clothing Store -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Coffee Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Deli / Bodega -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Office -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Park -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Subway -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Office -> Building -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Office -> Gym / Fitness Center -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Office -> Park -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Office -> Train Station -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Other Great Outdoors -> Bus Station -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Other Great Outdoors -> Subway -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Subway -> Building -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Subway -> Coffee Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Subway -> Deli / Bodega -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
Train Station -> Coffee Shop -> Neighborhood,3,0.0047169811320754715,1,0.0047169811320754715
American Restaurant -> Office -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Bank -> Building -> Neighborhood -> Medical Center,4,0.0047169811320754715,1,0.0078125
Bank -> Subway -> Neighborhood -> Medical Center,4,0.0047169811320754715,1,0.0078125
Building -> Office -> Building -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Building -> Subway -> Neighborhood -> Medical Center,4,0.0047169811320754715,1,0.0078125
Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy,4,0.0047169811320754715,1,0.006993006993006993
Bus Station -> Office -> Neighborhood -> Office,4,0.0047169811320754715,3,0.005291005291005291
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Clothing Store -> Neighborhood -> American Restaurant,4,0.0047169811320754715,1,0.00558659217877095
Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Coffee Shop -> Subway -> Neighborhood -> Drugstore / Pharmacy,4,0.0047169811320754715,1,0.006993006993006993
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.0047169811320754715,3,0.005291005291005291
Coffee Shop -> Train Station -> Neighborhood -> Drugstore / Pharmacy,4,0.0047169811320754715,1,0.006993006993006993
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.0047169811320754715,5,0.008818342151675485
College Academic Building -> Building -> Neighborhood -> Medical Center,4,0.0047169811320754715,1,0.0078125
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,0.0047169811320754715,1,0.005319148936170213
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,0.0047169811320754715,4,0.007054673721340388
Deli / Bodega -> Office -> Park -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop,4,0.0047169811320754715,2,0.005917159763313609
Deli / Bodega -> Park -> Neighborhood -> Park,4,0.0047169811320754715,2,0.00823045267489712
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Drugstore / Pharmacy -> Office -> Neighborhood -> Drugstore / Pharmacy,4,0.0047169811320754715,1,0.006993006993006993
Drugstore / Pharmacy -> Office -> Neighborhood -> Office,4,0.0047169811320754715,3,0.005291005291005291
Drugstore / Pharmacy -> Office -> Subway -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,0.0047169811320754715,1,0.005319148936170213
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.0047169811320754715,4,0.007054673721340388
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Bank,4,0.0047169811320754715,1,0.012048192771084338
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Building,4,0.0047169811320754715,1,0.005494505494505495
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Park,4,0.0047169811320754715,2,0.00823045267489712
Gym / Fitness Center -> Neighborhood -> Office -> Bank,4,0.0047169811320754715,1,0.012048192771084338
Gym / Fitness Center -> Neighborhood -> Office -> Building,4,0.0047169811320754715,1,0.005494505494505495
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,4,0.0047169811320754715,1,0.005319148936170213
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant,4,0.0047169811320754715,1,0.00558659217877095
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,0.0047169811320754715,2,0.005917159763313609
Neighborhood -> Office -> Neighborhood -> Park,4,0.0047169811320754715,2,0.00823045267489712
Neighborhood -> Office -> Park -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,0.0047169811320754715,2,0.005917159763313609
Neighborhood -> Park -> Neighborhood -> Park,4,0.0047169811320754715,2,0.00823045267489712
Neighborhood -> Park -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Park -> Subway -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,4,0.0047169811320754715,2,0.005917159763313609
Neighborhood -> Subway -> Neighborhood -> Park,4,0.0047169811320754715,2,0.00823045267489712
Office -> Building -> Neighborhood -> Medical Center,4,0.0047169811320754715,1,0.0078125
Office -> Building -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Bus Station -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Coffee Shop -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,4,0.0047169811320754715,1,0.005319148936170213
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,0.0047169811320754715,4,0.007054673721340388
Office -> Neighborhood -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Neighborhood -> Park -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Park -> Neighborhood -> Food & Drink Shop,4,0.0047169811320754715,2,0.005917159763313609
Office -> Park -> Neighborhood -> Park,4,0.0047169811320754715,2,0.00823045267489712
Office -> Park -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Park -> Subway -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy,4,0.0047169811320754715,1,0.006993006993006993
Office -> Train Station -> Neighborhood -> Office,4,0.0047169811320754715,5,0.008818342151675485
Park -> Coffee Shop -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Park -> Coffee Shop -> Subway -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Park -> Neighborhood -> Office -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
Park -> Neighborhood -> Park -> Neighborhood,4,0.0047169811320754715,1,0.0047169811320754715
