sequence,length,participation_index,tail_event_count,last_participation_ratio
Bar -> Park -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Bar -> Park -> Coffee Shop -> Subway -> Clothing Store,5,0.0016339869281045752,1,0.005681818181818182
Bar -> Park -> Coffee Shop -> Subway -> Food & Drink Shop,5,0.0016339869281045752,1,0.001937984496124031
Bar -> Park -> Deli / Bodega -> Park -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Bar -> Park -> Deli / Bodega -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Bar -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Bar -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Bar -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0016339869281045752,1,0.005681818181818182
Bar -> Park -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0016339869281045752,1,0.001937984496124031
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop,5,0.0016339869281045752,2,0.003875968992248062
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0016339869281045752,1,0.0018281535648994515
Bus Station -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0016339869281045752,1,0.0018281535648994515
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop,5,0.0016339869281045752,1,0.0018281535648994515
Clothing Store -> Bank -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Clothing Store -> Bank -> Coffee Shop -> Gym / Fitness Center -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Clothing Store -> Bank -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0016339869281045752,1,0.0030303030303030303
Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0016339869281045752,1,0.0030303030303030303
Clothing Store -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0016339869281045752,1,0.005681818181818182
Coffee Shop -> Bar -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0016339869281045752,1,0.001937984496124031
Coffee Shop -> Bar -> Park -> Coffee Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,0.0016339869281045752,1,0.0030303030303030303
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,5,0.0016339869281045752,1,0.0017094017094017094
Drugstore / Pharmacy -> Clothing Store -> Food & Drink Shop -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Drugstore / Pharmacy -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Food & Drink Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Food & Drink Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Gym / Fitness Center -> Subway -> Train Station -> Subway -> Train Station,5,0.0016339869281045752,1,0.0020161290322580645
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0016339869281045752,1,0.0018281535648994515
Hotel -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0016339869281045752,1,0.0018281535648994515
Hotel -> Bus Station -> Hotel -> Subway -> Coffee Shop,5,0.0016339869281045752,1,0.0018281535648994515
Hotel -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Hotel -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0016339869281045752,1,0.0020161290322580645
Neighborhood -> Office -> Park -> Office -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.0016339869281045752,1,0.0031847133757961785
Office -> Bar -> Park -> Deli / Bodega -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Bar -> Park -> Drugstore / Pharmacy -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Coffee Shop -> Food & Drink Shop -> Building -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Deli / Bodega -> Office -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Office -> Deli / Bodega -> Park -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Office -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Office -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Neighborhood -> Park -> Office -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Park -> Deli / Bodega -> Park -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Park -> Deli / Bodega -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Office -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Park -> Drugstore / Pharmacy -> Office -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Park -> Drugstore / Pharmacy -> Park -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Office -> Park -> Drugstore / Pharmacy -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0016339869281045752,1,0.0031847133757961785
Other Great Outdoors -> Hotel -> Gym / Fitness Center -> Train Station -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,0.0016339869281045752,1,0.005681818181818182
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,0.0016339869281045752,1,0.001937984496124031
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Park -> Deli / Bodega -> Office -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Park -> Deli / Bodega -> Park -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Park -> Drugstore / Pharmacy -> Neighborhood -> Park -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Park -> Drugstore / Pharmacy -> Office -> Subway -> Park,5,0.0016339869281045752,1,0.0029411764705882353
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0016339869281045752,1,0.0020161290322580645
Train Station -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,0.0016339869281045752,1,0.0016339869281045752
Train Station -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,0.0016339869281045752,1,0.0020161290322580645
Pizza Place -> Office,2,0.0011560693641618498,1,0.0011560693641618498
Road -> Office,2,0.0011560693641618498,1,0.0011560693641618498
American Restaurant -> Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
American Restaurant -> Coffee Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bank -> Coffee Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bank -> Deli / Bodega -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bank -> Subway -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bar -> Coffee Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bar -> Food & Drink Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bar -> Hotel -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bar -> Park -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Bar -> Train Station -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Building -> American Restaurant -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Building -> College Academic Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Building -> Food & Drink Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Building -> Subway -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Clothing Store -> Bank -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> College Academic Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Hotel -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Subway -> Office,3,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> American Restaurant -> Office,3,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Hotel -> Office,3,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Train Station -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> College Academic Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Home (private) -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Subway -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Bus Station -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Clothing Store -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Deli / Bodega -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Park -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Train Station -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Food & Drink Shop -> Train Station -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Deli / Bodega -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Food & Drink Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Park -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Subway -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Hotel -> Bar -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Hotel -> Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Hotel -> Coffee Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Hotel -> Gym / Fitness Center -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Medical Center -> Road -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Neighborhood -> Coffee Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Neighborhood -> Gym / Fitness Center -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Office -> Bar -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Office -> Bus Station -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Office -> College Academic Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Park -> Bank -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Park -> Bar -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Park -> Clothing Store -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Pizza Place -> Building -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Pizza Place -> Food & Drink Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Residential Building (Apartment / Condo) -> Bar -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Subway -> Food & Drink Shop -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Train Station -> American Restaurant -> Office,3,0.0011560693641618498,1,0.0011560693641618498
Train Station -> Deli / Bodega -> Office,3,0.0011560693641618498,1,0.0011560693641618498
American Restaurant -> Building -> Office -> Coffee Shop,4,0.0011560693641618498,1,0.0018281535648994515
Bank -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.0011560693641618498,1,0.001937984496124031
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0011560693641618498,1,0.0017094017094017094
Bank -> Drugstore / Pharmacy -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Bank -> Subway -> Food & Drink Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Bank -> Subway -> Office -> Hotel,4,0.0011560693641618498,1,0.004807692307692308
Bank -> Train Station -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Bar -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Bar -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0011560693641618498,1,0.0017094017094017094
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0011560693641618498,1,0.0017094017094017094
Bar -> Office -> Gym / Fitness Center -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Bar -> Park -> Deli / Bodega -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Bar -> Train Station -> Office -> Train Station,4,0.0011560693641618498,2,0.004032258064516129
Building -> Coffee Shop -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Building -> College Academic Building -> American Restaurant -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Building -> College Academic Building -> Train Station -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Building -> Park -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Clothing Store -> Bank -> Office -> Coffee Shop,4,0.0011560693641618498,1,0.0018281535648994515
Coffee Shop -> College Academic Building -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Hotel -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Hotel -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Train Station -> Office -> Train Station,4,0.0011560693641618498,1,0.0020161290322580645
Deli / Bodega -> Building -> American Restaurant -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Building -> College Academic Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Office -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Office -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Park -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Subway -> Park -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Clothing Store -> Office -> Coffee Shop,4,0.0011560693641618498,1,0.0018281535648994515
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway,4,0.0011560693641618498,1,0.0016339869281045752
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Office -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Park -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Subway -> Park -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,0.0011560693641618498,1,0.0020161290322580645
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Bar -> Hotel -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.0011560693641618498,1,0.0031847133757961785
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Hotel -> Office -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> American Restaurant -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Building -> Park -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> College Academic Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Coffee Shop -> Hotel -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> College Academic Building -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> College Academic Building -> Hotel -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Deli / Bodega -> Park -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Deli / Bodega -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Park -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Hotel -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Hotel -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Park -> Deli / Bodega -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Subway -> Park -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Office -> Train Station -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Park -> Deli / Bodega -> Park -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Park -> Deli / Bodega -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Park -> Drugstore / Pharmacy -> Park -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Park -> Drugstore / Pharmacy -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Park -> Office -> Subway -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Pizza Place -> Building -> Office -> Coffee Shop,4,0.0011560693641618498,1,0.0018281535648994515
Pizza Place -> Building -> Office -> Park,4,0.0011560693641618498,1,0.0029411764705882353
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,0.0011560693641618498,1,0.0018281535648994515
Pizza Place -> Food & Drink Shop -> Office -> Park,4,0.0011560693641618498,1,0.0029411764705882353
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,0.0011560693641618498,1,0.0037735849056603774
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0011560693641618498,1,0.001937984496124031
Subway -> Office -> Hotel -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Subway -> Park -> Bar -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Train Station -> Bar -> Train Station -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.0011560693641618498,1,0.0011560693641618498
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.0011560693641618498,1,0.0011560693641618498
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Bank -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,0.0011560693641618498,1,0.001937984496124031
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Bank -> Drugstore / Pharmacy -> Subway -> Office -> Hotel,5,0.0011560693641618498,1,0.004807692307692308
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0011560693641618498,1,0.001937984496124031
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0011560693641618498,1,0.0017094017094017094
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.0011560693641618498,1,0.0016339869281045752
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Bar -> Park -> Drugstore / Pharmacy -> Park -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0011560693641618498,1,0.0020161290322580645
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.0011560693641618498,1,0.0011560693641618498
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.0011560693641618498,1,0.0011560693641618498
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,0.0011560693641618498,1,0.0020161290322580645
Deli / Bodega -> Office -> Building -> Office -> Deli / Bodega,5,0.0011560693641618498,1,0.0034129692832764505
