sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Park -> Gym / Fitness Center -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Office -> Park -> Home (private) -> American Restaurant,4,0.006993006993006993,2,0.09523809523809523
Office -> Park -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Office -> Park -> Home (private) -> College Academic Building,4,0.006993006993006993,1,0.02564102564102564
Office -> Park -> Home (private) -> Gym / Fitness Center,4,0.006993006993006993,3,0.038461538461538464
Office -> Park -> Home (private) -> Park,4,0.006993006993006993,1,0.03333333333333333
Office -> Park -> Pizza Place -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Office -> Park -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Office -> Pizza Place -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Office -> Pizza Place -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Office -> Pizza Place -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Office -> Pizza Place -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Office -> Subway -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Office -> Subway -> Home (private) -> American Restaurant,4,0.006993006993006993,1,0.047619047619047616
Office -> Subway -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Office -> Subway -> Home (private) -> Bus Station,4,0.006993006993006993,3,0.08333333333333333
Office -> Subway -> Home (private) -> Hotel,4,0.006993006993006993,4,0.21052631578947367
Office -> Subway -> Pizza Place -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Office -> Train Station -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Office -> Train Station -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Office -> Train Station -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Office -> Train Station -> Pizza Place -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Other Great Outdoors -> Coffee Shop -> Gym / Fitness Center -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Other Great Outdoors -> College Academic Building -> Gym / Fitness Center -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> American Restaurant -> College Academic Building -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> American Restaurant -> Gym / Fitness Center -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> American Restaurant -> Park -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Bar -> American Restaurant -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Bar -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Bar -> Park -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Bar -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Clothing Store -> American Restaurant -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Clothing Store -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Clothing Store -> Gym / Fitness Center -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Clothing Store -> Home (private) -> American Restaurant,4,0.006993006993006993,2,0.09523809523809523
Park -> Clothing Store -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Park -> Clothing Store -> Home (private) -> College Academic Building,4,0.006993006993006993,1,0.02564102564102564
Park -> Clothing Store -> Home (private) -> Gym / Fitness Center,4,0.006993006993006993,3,0.038461538461538464
Park -> Clothing Store -> Home (private) -> Park,4,0.006993006993006993,1,0.03333333333333333
Park -> Clothing Store -> Park -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Clothing Store -> Pizza Place -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Clothing Store -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Coffee Shop -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Coffee Shop -> Gym / Fitness Center -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Coffee Shop -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> College Academic Building -> Gym / Fitness Center -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Gym / Fitness Center -> American Restaurant -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Gym / Fitness Center -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Gym / Fitness Center -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Home (private) -> American Restaurant -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Home (private) -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Home (private) -> College Academic Building -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Home (private) -> Gym / Fitness Center -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Home (private) -> Park -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Office -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Office -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Office -> Pizza Place -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Office -> Subway -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Office -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Pizza Place -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Pizza Place -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Pizza Place -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Park -> Pizza Place -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Train Station -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Train Station -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Park -> Train Station -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Park -> Train Station -> Pizza Place -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Pizza Place -> Bar -> American Restaurant -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Pizza Place -> Bar -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Pizza Place -> Bar -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Pizza Place -> Drugstore / Pharmacy -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Pizza Place -> Drugstore / Pharmacy -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Pizza Place -> Gym / Fitness Center -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Pizza Place -> Park -> American Restaurant -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Pizza Place -> Train Station -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Pizza Place -> Train Station -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Pizza Place -> Train Station -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Subway -> Bar -> American Restaurant -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Bar -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Bar -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Subway -> Bar -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Bus Station -> American Restaurant -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Clothing Store -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Clothing Store -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Clothing Store -> Pizza Place -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Clothing Store -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Gym / Fitness Center -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Gym / Fitness Center -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Home (private) -> American Restaurant -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Home (private) -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Home (private) -> Hotel -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Hotel -> American Restaurant -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Hotel -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Hotel -> Pizza Place -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Hotel -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Office -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Office -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Office -> Pizza Place -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Office -> Subway -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Office -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Park -> American Restaurant -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Park -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Park -> Pizza Place -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Park -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Pizza Place -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Pizza Place -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Pizza Place -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Subway -> Pizza Place -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Train Station -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Train Station -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Subway -> Train Station -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Subway -> Train Station -> Pizza Place -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Train Station -> Bar -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Train Station -> Bar -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Train Station -> Clothing Store -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Train Station -> Gym / Fitness Center -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Train Station -> Pizza Place -> Bar -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Train Station -> Pizza Place -> Drugstore / Pharmacy -> Home (private),4,0.006993006993006993,1,0.006993006993006993
Train Station -> Pizza Place -> Home (private) -> Bar,4,0.006993006993006993,1,0.011363636363636364
Train Station -> Pizza Place -> Train Station -> Home (private),4,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Bar -> Bus Station -> Home (private) -> American Restaurant,5,0.006993006993006993,1,0.047619047619047616
American Restaurant -> Bar -> Bus Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
American Restaurant -> Bar -> Bus Station -> Home (private) -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
American Restaurant -> Bar -> Bus Station -> Home (private) -> Hotel,5,0.006993006993006993,4,0.21052631578947367
American Restaurant -> Bar -> Hotel -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Bar -> Hotel -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Bar -> Subway -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Bar -> Subway -> Home (private) -> American Restaurant,5,0.006993006993006993,1,0.047619047619047616
American Restaurant -> Bar -> Subway -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
American Restaurant -> Bar -> Subway -> Home (private) -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
American Restaurant -> Bar -> Subway -> Home (private) -> Hotel,5,0.006993006993006993,4,0.21052631578947367
American Restaurant -> Bar -> Subway -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Bus Station -> Home (private) -> American Restaurant -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
American Restaurant -> Bus Station -> Home (private) -> American Restaurant -> Drugstore / Pharmacy,5,0.006993006993006993,1,0.05
American Restaurant -> Bus Station -> Home (private) -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Bus Station -> Home (private) -> American Restaurant -> Hotel,5,0.006993006993006993,1,0.05263157894736842
American Restaurant -> Bus Station -> Home (private) -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Bus Station -> Home (private) -> Bus Station -> Bar,5,0.006993006993006993,1,0.011363636363636364
American Restaurant -> Bus Station -> Home (private) -> Bus Station -> Hotel,5,0.006993006993006993,1,0.05263157894736842
American Restaurant -> Bus Station -> Home (private) -> Hotel -> American Restaurant,5,0.006993006993006993,1,0.047619047619047616
American Restaurant -> Bus Station -> Home (private) -> Hotel -> Bar,5,0.006993006993006993,1,0.011363636363636364
American Restaurant -> Bus Station -> Home (private) -> Hotel -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
American Restaurant -> Bus Station -> Home (private) -> Hotel -> Drugstore / Pharmacy,5,0.006993006993006993,1,0.05
American Restaurant -> Bus Station -> Home (private) -> Hotel -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Bus Station -> Hotel -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Bus Station -> Hotel -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Subway -> Bar -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Subway -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
American Restaurant -> Subway -> Bus Station -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Subway -> Home (private) -> American Restaurant -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
American Restaurant -> Subway -> Home (private) -> American Restaurant -> Drugstore / Pharmacy,5,0.006993006993006993,1,0.05
American Restaurant -> Subway -> Home (private) -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Subway -> Home (private) -> American Restaurant -> Hotel,5,0.006993006993006993,1,0.05263157894736842
American Restaurant -> Subway -> Home (private) -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Subway -> Home (private) -> Bus Station -> Bar,5,0.006993006993006993,1,0.011363636363636364
American Restaurant -> Subway -> Home (private) -> Bus Station -> Hotel,5,0.006993006993006993,1,0.05263157894736842
American Restaurant -> Subway -> Home (private) -> Hotel -> American Restaurant,5,0.006993006993006993,1,0.047619047619047616
American Restaurant -> Subway -> Home (private) -> Hotel -> Bar,5,0.006993006993006993,1,0.011363636363636364
American Restaurant -> Subway -> Home (private) -> Hotel -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
American Restaurant -> Subway -> Home (private) -> Hotel -> Drugstore / Pharmacy,5,0.006993006993006993,1,0.05
American Restaurant -> Subway -> Home (private) -> Hotel -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Subway -> Hotel -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Subway -> Hotel -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Subway -> Park -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Subway -> Pizza Place -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Subway -> Pizza Place -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
American Restaurant -> Subway -> Pizza Place -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
American Restaurant -> Subway -> Pizza Place -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> American Restaurant -> College Academic Building -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> American Restaurant -> Park -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Bus Station -> Home (private) -> American Restaurant -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
Bar -> Bus Station -> Home (private) -> American Restaurant -> Drugstore / Pharmacy,5,0.006993006993006993,1,0.05
Bar -> Bus Station -> Home (private) -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Bus Station -> Home (private) -> American Restaurant -> Hotel,5,0.006993006993006993,1,0.05263157894736842
Bar -> Bus Station -> Home (private) -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Bus Station -> Home (private) -> Bus Station -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Bus Station -> Home (private) -> Bus Station -> Hotel,5,0.006993006993006993,1,0.05263157894736842
Bar -> Bus Station -> Home (private) -> Hotel -> American Restaurant,5,0.006993006993006993,1,0.047619047619047616
Bar -> Bus Station -> Home (private) -> Hotel -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Bus Station -> Home (private) -> Hotel -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
Bar -> Bus Station -> Home (private) -> Hotel -> Drugstore / Pharmacy,5,0.006993006993006993,1,0.05
Bar -> Bus Station -> Home (private) -> Hotel -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Bus Station -> Hotel -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Bus Station -> Hotel -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Drugstore / Pharmacy -> Train Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Gym / Fitness Center -> Train Station -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Gym / Fitness Center -> Train Station -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Gym / Fitness Center -> Train Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Home (private) -> American Restaurant -> College Academic Building -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Home (private) -> American Restaurant -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Home (private) -> American Restaurant -> Park -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Home (private) -> Bar -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Home (private) -> Bar -> Park -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Home (private) -> College Academic Building -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Home (private) -> Gym / Fitness Center -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Home (private) -> Park -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Home (private) -> Park -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Hotel -> American Restaurant -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Hotel -> American Restaurant -> Home (private) -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
Bar -> Hotel -> American Restaurant -> Home (private) -> Hotel,5,0.006993006993006993,1,0.05263157894736842
Bar -> Hotel -> Bar -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Hotel -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Hotel -> Bus Station -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Hotel -> Bus Station -> Hotel -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Hotel -> Home (private) -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Hotel -> Home (private) -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Hotel -> Home (private) -> Hotel -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Pizza Place -> Gym / Fitness Center -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Subway -> Bar -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Subway -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Subway -> Bus Station -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Subway -> Home (private) -> American Restaurant -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
Bar -> Subway -> Home (private) -> American Restaurant -> Drugstore / Pharmacy,5,0.006993006993006993,1,0.05
Bar -> Subway -> Home (private) -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Subway -> Home (private) -> American Restaurant -> Hotel,5,0.006993006993006993,1,0.05263157894736842
Bar -> Subway -> Home (private) -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Subway -> Home (private) -> Bus Station -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Subway -> Home (private) -> Bus Station -> Hotel,5,0.006993006993006993,1,0.05263157894736842
Bar -> Subway -> Home (private) -> Hotel -> American Restaurant,5,0.006993006993006993,1,0.047619047619047616
Bar -> Subway -> Home (private) -> Hotel -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Subway -> Home (private) -> Hotel -> Bus Station,5,0.006993006993006993,3,0.08333333333333333
Bar -> Subway -> Home (private) -> Hotel -> Drugstore / Pharmacy,5,0.006993006993006993,1,0.05
Bar -> Subway -> Home (private) -> Hotel -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Subway -> Hotel -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Subway -> Hotel -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Subway -> Park -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Subway -> Pizza Place -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Subway -> Pizza Place -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Subway -> Pizza Place -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Subway -> Pizza Place -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Train Station -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Train Station -> Bar -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Train Station -> Drugstore / Pharmacy -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Train Station -> Drugstore / Pharmacy -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Train Station -> Pizza Place -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Train Station -> Pizza Place -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Bar -> Train Station -> Pizza Place -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Bar -> Train Station -> Pizza Place -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Bar -> Park -> American Restaurant -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Bar -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Clothing Store -> Bar -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Coffee Shop -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Coffee Shop -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Drugstore / Pharmacy -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Clothing Store -> Drugstore / Pharmacy -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Gym / Fitness Center -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Gym / Fitness Center -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Gym / Fitness Center -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Pizza Place -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Pizza Place -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Pizza Place -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Clothing Store -> Pizza Place -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Train Station -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Train Station -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Clothing Store -> Train Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Clothing Store -> Train Station -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Coffee Shop -> Bar -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Coffee Shop -> Bar -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Coffee Shop -> Gym / Fitness Center -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Coffee Shop -> Train Station -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> Coffee Shop -> Train Station -> Home (private) -> Bar,5,0.006993006993006993,1,0.011363636363636364
Building -> Coffee Shop -> Train Station -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Clothing Store -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Clothing Store -> Drugstore / Pharmacy -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Clothing Store -> Pizza Place -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Clothing Store -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Coffee Shop -> Bar -> Home (private),5,0.006993006993006993,1,0.006993006993006993
Building -> College Academic Building -> Coffee Shop -> Train Station -> Home (private),5,0.006993006993006993,1,0.006993006993006993
