sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Hotel -> Building -> Office,4,0.011135857461024499,10,0.011135857461024499
Park -> Office -> Coffee Shop -> Office,4,0.011135857461024499,10,0.011135857461024499
Subway -> Deli / Bodega -> Office -> Clothing Store,4,0.011135857461024499,3,0.013392857142857142
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.011135857461024499,10,0.011135857461024499
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.011135857461024499,4,0.017857142857142856
Bus Station -> Subway -> Office -> Clothing Store -> Office,5,0.011135857461024499,13,0.014476614699331848
Coffee Shop -> Subway -> Office -> Hotel -> Office,5,0.011135857461024499,10,0.011135857461024499
Gym / Fitness Center -> Office -> Building -> Office -> Clothing Store,5,0.011135857461024499,3,0.013392857142857142
Office -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.011135857461024499,3,0.013392857142857142
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.011135857461024499,10,0.011135857461024499
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.011135857461024499,10,0.011135857461024499
Office -> Train Station -> Office -> Building -> Office,5,0.011135857461024499,10,0.011135857461024499
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,5,0.011135857461024499,4,0.017857142857142856
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.011135857461024499,10,0.011135857461024499
Pizza Place -> Train Station,2,0.011029411764705883,6,0.011029411764705883
Gym / Fitness Center -> Hotel -> Train Station,3,0.011029411764705883,6,0.011029411764705883
Office -> Clothing Store -> Train Station,3,0.011029411764705883,6,0.011029411764705883
Office -> Food & Drink Shop -> Train Station,3,0.011029411764705883,6,0.011029411764705883
Other Great Outdoors -> Building -> Train Station,3,0.011029411764705883,6,0.011029411764705883
Train Station -> American Restaurant -> Train Station,3,0.011029411764705883,6,0.011029411764705883
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.011029411764705883,6,0.011029411764705883
Coffee Shop -> Train Station -> Coffee Shop -> Train Station,4,0.011029411764705883,6,0.011029411764705883
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,0.011029411764705883,6,0.011029411764705883
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,0.011029411764705883,6,0.011029411764705883
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,4,0.011029411764705883,6,0.011029411764705883
Office -> American Restaurant -> Office -> Train Station,4,0.011029411764705883,6,0.011029411764705883
Office -> Food & Drink Shop -> Train Station -> Office,4,0.011029411764705883,10,0.011135857461024499
Office -> Gym / Fitness Center -> Office -> Train Station,4,0.011029411764705883,6,0.011029411764705883
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Office,5,0.011029411764705883,10,0.011135857461024499
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Train Station,5,0.011029411764705883,6,0.011029411764705883
Coffee Shop -> Office -> Hotel -> Office -> Train Station,5,0.011029411764705883,6,0.011029411764705883
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.011029411764705883,6,0.011029411764705883
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.011029411764705883,6,0.011029411764705883
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,0.011029411764705883,10,0.011135857461024499
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.011029411764705883,10,0.011135857461024499
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.011029411764705883,6,0.011029411764705883
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Train Station,5,0.011029411764705883,6,0.011029411764705883
Office -> Food & Drink Shop -> Train Station -> Office -> Train Station,5,0.011029411764705883,8,0.014705882352941176
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.011029411764705883,6,0.011029411764705883
Office -> Train Station -> Office -> Coffee Shop -> Train Station,5,0.011029411764705883,6,0.011029411764705883
Other Great Outdoors -> Food & Drink Shop,2,0.0109717868338558,7,0.0109717868338558
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.0109717868338558,7,0.0109717868338558
Gym / Fitness Center -> Office -> Food & Drink Shop,3,0.0109717868338558,7,0.0109717868338558
Office -> Coffee Shop -> Food & Drink Shop,3,0.0109717868338558,7,0.0109717868338558
Park -> Bar -> Food & Drink Shop,3,0.0109717868338558,7,0.0109717868338558
Park -> Clothing Store -> Food & Drink Shop,3,0.0109717868338558,7,0.0109717868338558
Subway -> Office -> Food & Drink Shop,3,0.0109717868338558,7,0.0109717868338558
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.0109717868338558,7,0.0109717868338558
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,4,0.0109717868338558,11,0.012249443207126948
Office -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0109717868338558,10,0.011135857461024499
Office -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0109717868338558,7,0.0109717868338558
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,0.0109717868338558,4,0.011976047904191617
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.0109717868338558,4,0.017857142857142856
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.0109717868338558,7,0.0109717868338558
Park -> Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.0109717868338558,7,0.0109717868338558
Gym / Fitness Center -> Bar -> Neighborhood,3,0.010958904109589041,4,0.010958904109589041
Hotel -> Office -> Neighborhood,3,0.010958904109589041,4,0.010958904109589041
Park -> Deli / Bodega -> Neighborhood,3,0.010958904109589041,4,0.010958904109589041
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.010958904109589041,4,0.010958904109589041
Coffee Shop -> Hotel -> Office -> Neighborhood,4,0.010958904109589041,4,0.010958904109589041
Deli / Bodega -> Office -> Subway -> Neighborhood,4,0.010958904109589041,4,0.010958904109589041
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.010958904109589041,4,0.010958904109589041
Office -> Hotel -> Office -> Neighborhood,4,0.010958904109589041,4,0.010958904109589041
Park -> Deli / Bodega -> Neighborhood -> Office,4,0.010958904109589041,11,0.012249443207126948
Building -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.010958904109589041,4,0.010958904109589041
Deli / Bodega -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.010958904109589041,4,0.010958904109589041
Office -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.010958904109589041,4,0.010958904109589041
Office -> Coffee Shop -> Hotel -> Office -> Neighborhood,5,0.010958904109589041,4,0.010958904109589041
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.010958904109589041,4,0.010958904109589041
Park -> Deli / Bodega -> Neighborhood -> Office -> Hotel,5,0.010958904109589041,3,0.012345679012345678
Subway -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.010958904109589041,4,0.010958904109589041
Bank -> Gym / Fitness Center,2,0.01078582434514638,7,0.01078582434514638
Other Great Outdoors -> Gym / Fitness Center,2,0.01078582434514638,7,0.01078582434514638
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.01078582434514638,7,0.01078582434514638
Bar -> Office -> Gym / Fitness Center,3,0.01078582434514638,7,0.01078582434514638
Building -> Food & Drink Shop -> Gym / Fitness Center,3,0.01078582434514638,7,0.01078582434514638
Clothing Store -> Bar -> Gym / Fitness Center,3,0.01078582434514638,7,0.01078582434514638
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,0.01078582434514638,7,0.01078582434514638
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.01078582434514638,7,0.01078582434514638
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.01078582434514638,7,0.01078582434514638
Hotel -> Office -> Gym / Fitness Center,3,0.01078582434514638,7,0.01078582434514638
Office -> Neighborhood -> Gym / Fitness Center,3,0.01078582434514638,7,0.01078582434514638
Train Station -> Office -> Gym / Fitness Center,3,0.01078582434514638,7,0.01078582434514638
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,0.01078582434514638,10,0.011135857461024499
Office -> Train Station -> Office -> Gym / Fitness Center,4,0.01078582434514638,7,0.01078582434514638
Deli / Bodega -> Bus Station,2,0.010723860589812333,4,0.010723860589812333
Bus Station -> Coffee Shop -> Bus Station,3,0.010723860589812333,4,0.010723860589812333
Bus Station -> Drugstore / Pharmacy -> Bus Station,3,0.010723860589812333,4,0.010723860589812333
Drugstore / Pharmacy -> Coffee Shop -> Bus Station,3,0.010723860589812333,4,0.010723860589812333
Gym / Fitness Center -> Subway -> Bus Station,3,0.010723860589812333,4,0.010723860589812333
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,0.010723860589812333,3,0.012345679012345678
Bank -> Bar,2,0.010586319218241042,13,0.010586319218241042
Drugstore / Pharmacy -> Bar,2,0.010586319218241042,13,0.010586319218241042
Bank -> Bar -> Clothing Store,3,0.010586319218241042,3,0.013392857142857142
Bus Station -> Pizza Place,2,0.010362694300518135,2,0.010362694300518135
Clothing Store -> Pizza Place,2,0.010362694300518135,2,0.010362694300518135
Home (private) -> Pizza Place,2,0.010362694300518135,2,0.010362694300518135
Neighborhood -> Pizza Place,2,0.010362694300518135,2,0.010362694300518135
Other Great Outdoors -> Pizza Place,2,0.010362694300518135,2,0.010362694300518135
American Restaurant -> Bar -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
American Restaurant -> Coffee Shop -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Bar -> Neighborhood -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Bar -> Train Station -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Clothing Store -> Bar -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Coffee Shop -> Bar -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Coffee Shop -> Medical Center -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Drugstore / Pharmacy -> Medical Center -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Gym / Fitness Center -> Bar -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Gym / Fitness Center -> Drugstore / Pharmacy -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Gym / Fitness Center -> Medical Center -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Gym / Fitness Center -> Train Station -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Home (private) -> Bar -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Medical Center -> Coffee Shop -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Medical Center -> Drugstore / Pharmacy -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Park -> Subway -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Subway -> Bar -> Pizza Place,3,0.010362694300518135,2,0.010362694300518135
Bar -> Hotel -> Bar -> Pizza Place,4,0.010362694300518135,2,0.010362694300518135
Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.010362694300518135,2,0.010362694300518135
Gym / Fitness Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.010362694300518135,2,0.010362694300518135
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,4,0.010362694300518135,2,0.010362694300518135
Medical Center -> Coffee Shop -> Medical Center -> Pizza Place,4,0.010362694300518135,2,0.010362694300518135
Medical Center -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,4,0.010362694300518135,2,0.010362694300518135
Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Medical Center -> Pizza Place,5,0.010362694300518135,2,0.010362694300518135
Bank -> Building,2,0.010238907849829351,3,0.010238907849829351
Home (private) -> Building,2,0.010238907849829351,3,0.010238907849829351
American Restaurant -> Park -> Building,3,0.010238907849829351,3,0.010238907849829351
Building -> Hotel -> Building,3,0.010238907849829351,3,0.010238907849829351
Coffee Shop -> Clothing Store -> Building,3,0.010238907849829351,3,0.010238907849829351
Coffee Shop -> Food & Drink Shop -> Building,3,0.010238907849829351,3,0.010238907849829351
College Academic Building -> Hotel -> Building,3,0.010238907849829351,3,0.010238907849829351
Food & Drink Shop -> Clothing Store -> Building,3,0.010238907849829351,3,0.010238907849829351
Food & Drink Shop -> Coffee Shop -> Building,3,0.010238907849829351,3,0.010238907849829351
Gym / Fitness Center -> Coffee Shop -> Building,3,0.010238907849829351,3,0.010238907849829351
Office -> American Restaurant -> Building,3,0.010238907849829351,3,0.010238907849829351
Office -> Subway -> Building,3,0.010238907849829351,3,0.010238907849829351
Building -> Deli / Bodega -> Office -> Building,4,0.010238907849829351,3,0.010238907849829351
Clothing Store -> Food & Drink Shop -> Clothing Store -> Building,4,0.010238907849829351,3,0.010238907849829351
Coffee Shop -> Clothing Store -> Building -> Clothing Store,4,0.010238907849829351,3,0.013392857142857142
Gym / Fitness Center -> Building -> Hotel -> Building,4,0.010238907849829351,3,0.010238907849829351
Hotel -> Building -> Office -> Building,4,0.010238907849829351,3,0.010238907849829351
Park -> Office -> Clothing Store -> Building,4,0.010238907849829351,3,0.010238907849829351
Subway -> Office -> Clothing Store -> Building,4,0.010238907849829351,3,0.010238907849829351
Train Station -> Coffee Shop -> Office -> Building,4,0.010238907849829351,3,0.010238907849829351
Building -> Office -> Train Station -> Office -> Building,5,0.010238907849829351,3,0.010238907849829351
Bus Station -> Subway -> Office -> Clothing Store -> Building,5,0.010238907849829351,3,0.010238907849829351
Coffee Shop -> Office -> Building -> Office -> Building,5,0.010238907849829351,3,0.010238907849829351
Coffee Shop -> Park -> Office -> Clothing Store -> Building,5,0.010238907849829351,3,0.010238907849829351
Deli / Bodega -> Park -> Office -> Clothing Store -> Building,5,0.010238907849829351,3,0.010238907849829351
Food & Drink Shop -> Office -> Train Station -> Office -> Building,5,0.010238907849829351,3,0.010238907849829351
Hotel -> Office -> Train Station -> Office -> Building,5,0.010238907849829351,3,0.010238907849829351
Office -> Coffee Shop -> Train Station -> Office -> Building,5,0.010238907849829351,3,0.010238907849829351
Office -> Park -> Office -> Clothing Store -> Building,5,0.010238907849829351,3,0.010238907849829351
Park -> Office -> Coffee Shop -> Office -> Building,5,0.010238907849829351,3,0.010238907849829351
Train Station -> Office -> Coffee Shop -> Office -> Building,5,0.010238907849829351,3,0.010238907849829351
Neighborhood -> Subway,2,0.010101010101010102,7,0.010101010101010102
Gym / Fitness Center -> Bar -> Subway,3,0.010101010101010102,7,0.010101010101010102
Office -> Coffee Shop -> Office -> Subway,4,0.010101010101010102,7,0.010101010101010102
Medical Center -> Office,2,0.01002227171492205,9,0.01002227171492205
Other Great Outdoors -> Office,2,0.01002227171492205,9,0.01002227171492205
Deli / Bodega -> Clothing Store -> Office,3,0.01002227171492205,9,0.01002227171492205
Medical Center -> Office -> Clothing Store,3,0.01002227171492205,3,0.013392857142857142
Other Great Outdoors -> Office -> Train Station,3,0.01002227171492205,8,0.014705882352941176
Bus Station -> Office -> Clothing Store -> Office,4,0.01002227171492205,9,0.01002227171492205
Coffee Shop -> Building -> Coffee Shop -> Office,4,0.01002227171492205,9,0.01002227171492205
Coffee Shop -> Office -> Clothing Store -> Office,4,0.01002227171492205,9,0.01002227171492205
Deli / Bodega -> Clothing Store -> Office -> Building,4,0.01002227171492205,4,0.013651877133105802
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.01002227171492205,9,0.01002227171492205
Deli / Bodega -> Office -> Building -> Office,4,0.01002227171492205,9,0.01002227171492205
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.01002227171492205,9,0.01002227171492205
Gym / Fitness Center -> Office -> Hotel -> Office,4,0.01002227171492205,9,0.01002227171492205
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.01002227171492205,9,0.01002227171492205
Hotel -> Office -> Building -> Office,4,0.01002227171492205,9,0.01002227171492205
Office -> Deli / Bodega -> Clothing Store -> Office,4,0.01002227171492205,9,0.01002227171492205
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.01002227171492205,9,0.01002227171492205
Other Great Outdoors -> Building -> Train Station -> Office,4,0.01002227171492205,9,0.01002227171492205
Park -> Office -> Gym / Fitness Center -> Office,4,0.01002227171492205,9,0.01002227171492205
Park -> Office -> Train Station -> Office,4,0.01002227171492205,9,0.01002227171492205
Subway -> Office -> Gym / Fitness Center -> Office,4,0.01002227171492205,9,0.01002227171492205
Subway -> Office -> Train Station -> Office,4,0.01002227171492205,9,0.01002227171492205
Train Station -> Office -> Clothing Store -> Office,4,0.01002227171492205,9,0.01002227171492205
Building -> Coffee Shop -> Office -> Hotel -> Office,5,0.01002227171492205,9,0.01002227171492205
Bus Station -> Office -> Clothing Store -> Office -> Building,5,0.01002227171492205,4,0.013651877133105802
Coffee Shop -> Building -> Coffee Shop -> Office -> Clothing Store,5,0.01002227171492205,3,0.013392857142857142
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,0.01002227171492205,4,0.013651877133105802
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.01002227171492205,9,0.01002227171492205
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.01002227171492205,4,0.013651877133105802
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.01002227171492205,9,0.01002227171492205
Deli / Bodega -> Office -> Building -> Office -> Clothing Store,5,0.01002227171492205,3,0.013392857142857142
Deli / Bodega -> Office -> Clothing Store -> Office -> Building,5,0.01002227171492205,4,0.013651877133105802
Deli / Bodega -> Office -> Subway -> Neighborhood -> Office,5,0.01002227171492205,9,0.01002227171492205
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,0.01002227171492205,9,0.01002227171492205
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Office,5,0.01002227171492205,9,0.01002227171492205
Hotel -> Office -> Building -> Office -> Building,5,0.01002227171492205,3,0.010238907849829351
Office -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.01002227171492205,4,0.013651877133105802
Office -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.01002227171492205,9,0.01002227171492205
Office -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.01002227171492205,9,0.01002227171492205
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.01002227171492205,9,0.01002227171492205
Office -> Gym / Fitness Center -> Train Station -> Office -> Clothing Store,5,0.01002227171492205,3,0.013392857142857142
Office -> Hotel -> Office -> Train Station -> Office,5,0.01002227171492205,9,0.01002227171492205
Office -> Train Station -> Office -> Clothing Store -> Office,5,0.01002227171492205,9,0.01002227171492205
Park -> Office -> Train Station -> Office -> Building,5,0.01002227171492205,3,0.010238907849829351
Train Station -> Office -> Clothing Store -> Office -> Building,5,0.01002227171492205,4,0.013651877133105802
Bank -> College Academic Building,2,0.01,3,0.01
Hotel -> College Academic Building,2,0.01,3,0.01
Other Great Outdoors -> Residential Building (Apartment / Condo),2,0.01,3,0.01
College Academic Building -> Pizza Place -> College Academic Building,3,0.01,3,0.01
Deli / Bodega -> Medical Center -> College Academic Building,3,0.01,3,0.01
Deli / Bodega -> Office -> College Academic Building,3,0.01,3,0.01
Drugstore / Pharmacy -> Medical Center -> College Academic Building,3,0.01,3,0.01
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.01,3,0.01
Gym / Fitness Center -> Drugstore / Pharmacy -> College Academic Building,3,0.01,3,0.01
Medical Center -> Coffee Shop -> College Academic Building,3,0.01,3,0.01
Subway -> Coffee Shop -> College Academic Building,3,0.01,3,0.01
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,0.01,3,0.01
Deli / Bodega -> Bar,2,0.009771986970684038,12,0.009771986970684038
Bar -> Gym / Fitness Center -> Bar,3,0.009771986970684038,12,0.009771986970684038
Home (private) -> Coffee Shop,2,0.00967741935483871,6,0.00967741935483871
Building -> Deli / Bodega -> Coffee Shop,3,0.00967741935483871,6,0.00967741935483871
Clothing Store -> Office -> Coffee Shop,3,0.00967741935483871,6,0.00967741935483871
Coffee Shop -> Park -> Coffee Shop,3,0.00967741935483871,6,0.00967741935483871
Gym / Fitness Center -> College Academic Building -> Coffee Shop,3,0.00967741935483871,6,0.00967741935483871
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,0.00967741935483871,6,0.00967741935483871
Gym / Fitness Center -> Park -> Coffee Shop,3,0.00967741935483871,6,0.00967741935483871
Office -> Food & Drink Shop -> Coffee Shop,3,0.00967741935483871,6,0.00967741935483871
Office -> Subway -> Coffee Shop,3,0.00967741935483871,6,0.00967741935483871
Subway -> Park -> Coffee Shop,3,0.00967741935483871,6,0.00967741935483871
Train Station -> Building -> Coffee Shop,3,0.00967741935483871,6,0.00967741935483871
Bank -> Coffee Shop -> Office -> Coffee Shop,4,0.00967741935483871,6,0.00967741935483871
Coffee Shop -> Building -> Office -> Coffee Shop,4,0.00967741935483871,6,0.00967741935483871
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.00967741935483871,6,0.00967741935483871
Coffee Shop -> Park -> Coffee Shop -> Office,4,0.00967741935483871,9,0.01002227171492205
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,0.00967741935483871,16,0.017817371937639197
Office -> Coffee Shop -> Building -> Coffee Shop,4,0.00967741935483871,6,0.00967741935483871
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.00967741935483871,6,0.00967741935483871
Office -> Hotel -> Office -> Coffee Shop,4,0.00967741935483871,6,0.00967741935483871
Office -> Subway -> Coffee Shop -> Office,4,0.00967741935483871,13,0.014476614699331848
Subway -> Coffee Shop -> Office -> Coffee Shop,4,0.00967741935483871,6,0.00967741935483871
Subway -> Park -> Coffee Shop -> Office,4,0.00967741935483871,13,0.014476614699331848
Train Station -> Building -> Coffee Shop -> Train Station,4,0.00967741935483871,6,0.011029411764705883
Bank -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00967741935483871,19,0.021158129175946547
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00967741935483871,6,0.00967741935483871
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.00967741935483871,22,0.024498886414253896
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.00967741935483871,6,0.011029411764705883
Office -> Coffee Shop -> Building -> Office -> Coffee Shop,5,0.00967741935483871,6,0.00967741935483871
Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.00967741935483871,6,0.00967741935483871
Office -> Hotel -> Office -> Coffee Shop -> Office,5,0.00967741935483871,11,0.012249443207126948
Subway -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00967741935483871,15,0.01670378619153675
American Restaurant -> Deli / Bodega,2,0.00949367088607595,3,0.00949367088607595
Pizza Place -> Deli / Bodega,2,0.00949367088607595,3,0.00949367088607595
Bar -> Office -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Building -> American Restaurant -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Clothing Store -> Office -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Coffee Shop -> Medical Center -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Deli / Bodega -> Building -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Deli / Bodega -> Coffee Shop -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Drugstore / Pharmacy -> Coffee Shop -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Food & Drink Shop -> Office -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Home (private) -> Subway -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Hotel -> Office -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Office -> Bank -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Subway -> Park -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Train Station -> Office -> Deli / Bodega,3,0.00949367088607595,3,0.00949367088607595
Building -> Coffee Shop -> Office -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Coffee Shop -> Medical Center -> Deli / Bodega -> College Academic Building,4,0.00949367088607595,3,0.01
Gym / Fitness Center -> Building -> Coffee Shop -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Gym / Fitness Center -> Building -> Office -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Gym / Fitness Center -> Park -> Office -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Hotel -> Office -> Coffee Shop -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Office -> Bar -> Office -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Office -> Hotel -> Office -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Office -> Park -> Office -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Office -> Train Station -> Office -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Park -> Coffee Shop -> Office -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Subway -> Park -> Office -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Train Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.00949367088607595,3,0.00949367088607595
Gym / Fitness Center -> Building -> Office -> Deli / Bodega -> Office,5,0.00949367088607595,9,0.01002227171492205
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.00949367088607595,11,0.012249443207126948
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.00949367088607595,3,0.013392857142857142
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.00949367088607595,9,0.01002227171492205
Hotel -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.00949367088607595,3,0.013392857142857142
Office -> Building -> Coffee Shop -> Office -> Deli / Bodega,5,0.00949367088607595,3,0.00949367088607595
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.00949367088607595,3,0.013392857142857142
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.00949367088607595,3,0.00949367088607595
Office -> Hotel -> Office -> Coffee Shop -> Deli / Bodega,5,0.00949367088607595,3,0.00949367088607595
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.00949367088607595,3,0.013392857142857142
Train Station -> Office -> Train Station -> Office -> Deli / Bodega,5,0.00949367088607595,3,0.00949367088607595
Pizza Place -> Food & Drink Shop,2,0.009404388714733543,6,0.009404388714733543
Bar -> Clothing Store -> Food & Drink Shop,3,0.009404388714733543,6,0.009404388714733543
Bar -> Park -> Food & Drink Shop,3,0.009404388714733543,6,0.009404388714733543
