sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Gym / Fitness Center -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Hotel -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Hotel -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Hotel -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Office -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Office -> Bus Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Office -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Office -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Office -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Office -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Park -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Pizza Place -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Pizza Place -> Office -> Deli / Bodega,4,0.0002678093197643278,1,0.0008237232289950577
Clothing Store -> Subway -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Clothing Store -> Subway -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> American Restaurant -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Bank -> Road -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Bar -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Bar -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Bar -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Bar -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Bar -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Building -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Building -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Building -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Building -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Bus Station -> Road -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Clothing Store -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Clothing Store -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> College Academic Building -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> College Academic Building -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Drugstore / Pharmacy -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Food & Drink Shop -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Food & Drink Shop -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Gym / Fitness Center -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Gym / Fitness Center -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Hotel -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Hotel -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Hotel -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Medical Center -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Neighborhood -> Medical Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Neighborhood -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Neighborhood -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Office -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Office -> Other Great Outdoors -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Park -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Park -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Park -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Pizza Place -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Coffee Shop,4,0.0002678093197643278,2,0.0009111617312072893
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.0002678093197643278,1,0.0008237232289950577
Coffee Shop -> Road -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Road -> Office -> Subway,4,0.0002678093197643278,1,0.00033852403520649965
Coffee Shop -> Subway -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Subway -> Road -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Subway -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Train Station -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Train Station -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Coffee Shop -> Train Station -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> American Restaurant -> Office -> Subway,4,0.0002678093197643278,1,0.00033852403520649965
College Academic Building -> Bar -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Building -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Building -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Building -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Clothing Store -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Deli / Bodega -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0002678093197643278,1,0.00047732696897374703
College Academic Building -> Home (private) -> Office -> Train Station,4,0.0002678093197643278,1,0.00048638132295719845
College Academic Building -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Neighborhood -> Office -> Food & Drink Shop,4,0.0002678093197643278,1,0.00047732696897374703
College Academic Building -> Office -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Office -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Office -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Office -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Office -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Park -> Office -> College Academic Building,4,0.0002678093197643278,1,0.0007396449704142012
College Academic Building -> Pizza Place -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Subway -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
College Academic Building -> Subway -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> American Restaurant -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> American Restaurant -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Bar -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Bus Station -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Clothing Store -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Clothing Store -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Clothing Store -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Coffee Shop -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Coffee Shop -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> College Academic Building -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> College Academic Building -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Drugstore / Pharmacy -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Medical Center -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Medical Center -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Neighborhood -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Neighborhood -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Office -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Park -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Park -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Subway -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Subway -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Subway -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Train Station -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Train Station -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Deli / Bodega -> Train Station -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Bar -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Building -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Building -> Office -> American Restaurant,4,0.0002678093197643278,1,0.0009615384615384616
Drugstore / Pharmacy -> Building -> Office -> Bank,4,0.0002678093197643278,1,0.0016286644951140066
Drugstore / Pharmacy -> Building -> Office -> Medical Center,4,0.0002678093197643278,1,0.0011248593925759281
Drugstore / Pharmacy -> Building -> Office -> Other Great Outdoors,4,0.0002678093197643278,1,0.0006341154090044388
Drugstore / Pharmacy -> Bus Station -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Bus Station -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Coffee Shop -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Deli / Bodega -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Office -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Office -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Office -> Bus Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Office -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Other Great Outdoors -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Other Great Outdoors -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0002678093197643278,1,0.0009615384615384616
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bank,4,0.0002678093197643278,1,0.0016286644951140066
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.0002678093197643278,1,0.0011248593925759281
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.0002678093197643278,1,0.0006341154090044388
Drugstore / Pharmacy -> Subway -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> American Restaurant -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Bank -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Bank -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Bank -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Bus Station -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Clothing Store -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Coffee Shop -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Gym / Fitness Center -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Neighborhood -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Office -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Office -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Office -> Other Great Outdoors -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Office -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Other Great Outdoors -> Office -> Clothing Store,4,0.0002678093197643278,2,0.002285714285714286
Food & Drink Shop -> Park -> Other Great Outdoors -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Park -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Bank -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Bank -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Bar -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Bar -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Building -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Building -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Building -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Bus Station -> Office -> Food & Drink Shop,4,0.0002678093197643278,1,0.00047732696897374703
Gym / Fitness Center -> Bus Station -> Office -> Train Station,4,0.0002678093197643278,3,0.0014591439688715954
Gym / Fitness Center -> Clothing Store -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Clothing Store -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Coffee Shop -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Deli / Bodega -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Deli / Bodega -> Bus Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Deli / Bodega -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Drugstore / Pharmacy -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Food & Drink Shop -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Hotel -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Medical Center -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Office -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Office -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Office -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Park -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Park -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Road -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Road -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Subway -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Subway -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Subway -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Subway -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Train Station -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Gym / Fitness Center -> Train Station -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Home (private) -> Clothing Store -> Office -> Drugstore / Pharmacy,4,0.0002678093197643278,1,0.001221001221001221
Home (private) -> Clothing Store -> Office -> Food & Drink Shop,4,0.0002678093197643278,1,0.00047732696897374703
Home (private) -> Coffee Shop -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Home (private) -> Office -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Home (private) -> Office -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Home (private) -> Train Station -> Office -> Food & Drink Shop,4,0.0002678093197643278,1,0.00047732696897374703
Hotel -> Bar -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Bar -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Bar -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Clothing Store -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Coffee Shop -> Subway -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> College Academic Building -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> College Academic Building -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Deli / Bodega -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Food & Drink Shop -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Gym / Fitness Center -> Bar -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Neighborhood -> Train Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Subway -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Subway -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Train Station -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Train Station -> Bus Station -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Hotel -> Train Station -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Medical Center -> Bank -> Clothing Store -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Medical Center -> Bank -> Office -> Food & Drink Shop,4,0.0002678093197643278,1,0.00047732696897374703
Medical Center -> Building -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Medical Center -> Deli / Bodega -> Office -> Train Station,4,0.0002678093197643278,1,0.00048638132295719845
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Medical Center -> Hotel -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Medical Center -> Hotel -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Medical Center -> Neighborhood -> Office -> Medical Center,4,0.0002678093197643278,1,0.0011248593925759281
Medical Center -> Office -> Bank -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Medical Center -> Office -> Coffee Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Medical Center -> Park -> Office -> Building,4,0.0002678093197643278,2,0.00186219739292365
Medical Center -> Subway -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Bank -> Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Bank -> Pizza Place -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Bar -> Office -> Food & Drink Shop,4,0.0002678093197643278,1,0.00047732696897374703
Neighborhood -> Building -> Food & Drink Shop -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Building -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Coffee Shop -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Coffee Shop -> Hotel -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Coffee Shop -> Park -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> College Academic Building -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Deli / Bodega -> American Restaurant -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Deli / Bodega -> College Academic Building -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Deli / Bodega -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.0002678093197643278,1,0.0002678093197643278
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0002678093197643278,1,0.00047732696897374703
Neighborhood -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,4,0.0002678093197643278,1,0.0002678093197643278
