sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Office -> Subway -> Park,4,0.005917159763313609,2,0.00909090909090909
Pizza Place -> Hotel -> Subway -> American Restaurant,4,0.005917159763313609,1,0.006578947368421052
Pizza Place -> Hotel -> Subway -> Deli / Bodega,4,0.005917159763313609,1,0.006493506493506494
Pizza Place -> Hotel -> Subway -> Hotel,4,0.005917159763313609,2,0.0196078431372549
Pizza Place -> Subway -> Drugstore / Pharmacy -> Pizza Place,4,0.005917159763313609,2,0.02040816326530612
Subway -> Bank -> Building -> Neighborhood,4,0.005917159763313609,1,0.005917159763313609
Subway -> Building -> Neighborhood -> Medical Center,4,0.005917159763313609,1,0.01020408163265306
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega,4,0.005917159763313609,1,0.006493506493506494
Subway -> Deli / Bodega -> Neighborhood -> Office,4,0.005917159763313609,4,0.008583690987124463
Train Station -> Building -> Subway -> Train Station,4,0.005917159763313609,2,0.007272727272727273
Train Station -> Building -> Train Station -> Subway,4,0.005917159763313609,2,0.005917159763313609
Train Station -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,4,0.005917159763313609,1,0.0078125
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.005917159763313609,5,0.01072961373390558
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.005917159763313609,1,0.005917159763313609
Train Station -> Coffee Shop -> Train Station -> Neighborhood,4,0.005917159763313609,1,0.005917159763313609
Train Station -> Coffee Shop -> Train Station -> Subway,4,0.005917159763313609,2,0.005917159763313609
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway,4,0.005917159763313609,2,0.005917159763313609
Train Station -> Drugstore / Pharmacy -> Train Station -> Subway,4,0.005917159763313609,2,0.005917159763313609
Train Station -> Neighborhood -> Drugstore / Pharmacy -> Train Station,4,0.005917159763313609,3,0.01090909090909091
Train Station -> Neighborhood -> Office -> Building,4,0.005917159763313609,1,0.006756756756756757
Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy,4,0.005917159763313609,1,0.0078125
Train Station -> Neighborhood -> Office -> Hotel,4,0.005917159763313609,1,0.00980392156862745
Train Station -> Neighborhood -> Office -> Train Station,4,0.005917159763313609,3,0.01090909090909091
Train Station -> Office -> Coffee Shop -> Neighborhood,4,0.005917159763313609,1,0.005917159763313609
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy,4,0.005917159763313609,1,0.0078125
Train Station -> Office -> Neighborhood -> Office,4,0.005917159763313609,5,0.01072961373390558
Train Station -> Office -> Train Station -> Neighborhood,4,0.005917159763313609,1,0.005917159763313609
Train Station -> Office -> Train Station -> Subway,4,0.005917159763313609,2,0.005917159763313609
Bar -> Pizza Place -> Subway -> Drugstore / Pharmacy -> Pizza Place,5,0.005917159763313609,2,0.02040816326530612
Building -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,0.005917159763313609,1,0.00625
Building -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Building -> Drugstore / Pharmacy -> Train Station -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Building -> Office -> Building -> Neighborhood -> Medical Center,5,0.005917159763313609,1,0.01020408163265306
Building -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Bus Station -> Office -> Neighborhood -> Office -> Bank,5,0.005917159763313609,1,0.014285714285714285
Bus Station -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Bus Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,5,0.005917159763313609,1,0.0125
Coffee Shop -> Bar -> Park -> Subway -> American Restaurant,5,0.005917159763313609,1,0.006578947368421052
Coffee Shop -> Bar -> Park -> Subway -> Clothing Store,5,0.005917159763313609,1,0.0125
Coffee Shop -> Building -> Drugstore / Pharmacy -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,0.005917159763313609,3,0.006437768240343348
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Coffee Shop -> Drugstore / Pharmacy -> Office -> Neighborhood -> Office,5,0.005917159763313609,3,0.006437768240343348
Coffee Shop -> Drugstore / Pharmacy -> Office -> Subway -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Coffee Shop -> Neighborhood -> Clothing Store -> Neighborhood -> American Restaurant,5,0.005917159763313609,1,0.006578947368421052
Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Coffee Shop -> Neighborhood -> Office -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Coffee Shop -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Coffee Shop -> Office -> Coffee Shop -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,0.005917159763313609,2,0.005917159763313609
Coffee Shop -> Office -> Drugstore / Pharmacy -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Coffee Shop -> Office -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Coffee Shop -> Office -> Subway -> Neighborhood -> Office,5,0.005917159763313609,3,0.006437768240343348
Coffee Shop -> Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.005917159763313609,5,0.01072961373390558
Coffee Shop -> Office -> Train Station -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.005917159763313609,2,0.005917159763313609
Coffee Shop -> Subway -> Neighborhood -> Office -> Bank,5,0.005917159763313609,1,0.014285714285714285
Coffee Shop -> Subway -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Coffee Shop -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Coffee Shop -> Subway -> Office -> Park -> Subway,5,0.005917159763313609,2,0.005917159763313609
Coffee Shop -> Train Station -> Drugstore / Pharmacy -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Coffee Shop -> Train Station -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.005917159763313609,3,0.01090909090909091
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,0.005917159763313609,1,0.006756756756756757
Coffee Shop -> Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Coffee Shop -> Train Station -> Neighborhood -> Office -> Hotel,5,0.005917159763313609,1,0.00980392156862745
Coffee Shop -> Train Station -> Neighborhood -> Office -> Train Station,5,0.005917159763313609,3,0.01090909090909091
Coffee Shop -> Train Station -> Office -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,5,0.005917159763313609,1,0.014285714285714285
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,0.005917159763313609,1,0.006756756756756757
Deli / Bodega -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,0.005917159763313609,2,0.00909090909090909
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Bank,5,0.005917159763313609,1,0.014285714285714285
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.005917159763313609,1,0.006756756756756757
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.005917159763313609,1,0.006493506493506494
Deli / Bodega -> Office -> Neighborhood -> Office -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Deli / Bodega -> Office -> Neighborhood -> Park -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Deli / Bodega -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Deli / Bodega -> Office -> Park -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Deli / Bodega -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.005917159763313609,3,0.013636363636363636
Deli / Bodega -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Drugstore / Pharmacy -> Bar -> Gym / Fitness Center -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood -> Office,5,0.005917159763313609,3,0.006437768240343348
Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Drugstore / Pharmacy -> Office -> Neighborhood -> Office -> Bank,5,0.005917159763313609,1,0.014285714285714285
Drugstore / Pharmacy -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Drugstore / Pharmacy -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Drugstore / Pharmacy -> Office -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Drugstore / Pharmacy -> Office -> Subway -> Neighborhood -> Office,5,0.005917159763313609,3,0.006437768240343348
Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Food & Drink Shop -> Hotel -> Building -> Subway -> Train Station,5,0.005917159763313609,2,0.007272727272727273
Food & Drink Shop -> Hotel -> Building -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.005917159763313609,2,0.005917159763313609
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Bank,5,0.005917159763313609,1,0.014285714285714285
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Building,5,0.005917159763313609,1,0.006756756756756757
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega -> Park,5,0.005917159763313609,2,0.00909090909090909
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Bank,5,0.005917159763313609,1,0.014285714285714285
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.005917159763313609,1,0.006756756756756757
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.005917159763313609,1,0.006493506493506494
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Building -> Bank,5,0.005917159763313609,1,0.014285714285714285
Gym / Fitness Center -> Neighborhood -> Office -> Building -> Bank,5,0.005917159763313609,1,0.014285714285714285
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Bank,5,0.005917159763313609,1,0.014285714285714285
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Building,5,0.005917159763313609,1,0.006756756756756757
Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega -> Park,5,0.005917159763313609,2,0.00909090909090909
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop -> Park,5,0.005917159763313609,3,0.013636363636363636
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Gym / Fitness Center -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Gym / Fitness Center -> Park -> Neighborhood -> Office -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Gym / Fitness Center -> Park -> Neighborhood -> Park -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Gym / Fitness Center -> Park -> Office -> Park -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Hotel -> Building -> Train Station -> Subway -> Train Station,5,0.005917159763313609,2,0.007272727272727273
Hotel -> Coffee Shop -> Office -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Hotel -> Train Station -> Building -> Subway -> Train Station,5,0.005917159763313609,2,0.007272727272727273
Hotel -> Train Station -> Building -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Medical Center -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Medical Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.005917159763313609,2,0.005917159763313609
Neighborhood -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Neighborhood -> Drugstore / Pharmacy -> Office -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Neighborhood -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Neighborhood -> Drugstore / Pharmacy -> Train Station -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Neighborhood -> Office -> Drugstore / Pharmacy -> Office -> Subway,5,0.005917159763313609,2,0.005917159763313609
Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,0.005917159763313609,3,0.013636363636363636
Neighborhood -> Office -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Neighborhood -> Office -> Park -> Subway -> Park,5,0.005917159763313609,2,0.00909090909090909
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Neighborhood -> Office -> Train Station -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.005917159763313609,3,0.013636363636363636
Neighborhood -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Neighborhood -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Neighborhood -> Park -> Office -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Neighborhood -> Park -> Subway -> Food & Drink Shop -> Park,5,0.005917159763313609,3,0.013636363636363636
Neighborhood -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Neighborhood -> Park -> Subway -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Neighborhood -> Park -> Subway -> Park -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop -> Park,5,0.005917159763313609,3,0.013636363636363636
Neighborhood -> Subway -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Office -> Building -> Drugstore / Pharmacy -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Building -> Office -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Office -> Bus Station -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Office -> Bus Station -> Office -> Neighborhood -> Office,5,0.005917159763313609,3,0.006437768240343348
Office -> Coffee Shop -> Drugstore / Pharmacy -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Office -> Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.005917159763313609,5,0.01072961373390558
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Office -> Coffee Shop -> Office -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Office -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Drugstore / Pharmacy -> Office -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Office -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Drugstore / Pharmacy -> Train Station -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,5,0.005917159763313609,1,0.006493506493506494
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,0.005917159763313609,4,0.008583690987124463
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Bank,5,0.005917159763313609,1,0.014285714285714285
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Building,5,0.005917159763313609,1,0.006756756756756757
Office -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Park,5,0.005917159763313609,2,0.00909090909090909
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Bank,5,0.005917159763313609,1,0.014285714285714285
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Building,5,0.005917159763313609,1,0.006756756756756757
Office -> Gym / Fitness Center -> Neighborhood -> Office -> Deli / Bodega,5,0.005917159763313609,1,0.006493506493506494
Office -> Medical Center -> Park -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Neighborhood -> Drugstore / Pharmacy -> Office -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Neighborhood -> Drugstore / Pharmacy -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Office -> Neighborhood -> Office -> Park -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Neighborhood -> Office -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Office -> Other Great Outdoors -> Office -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Office -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Park -> Neighborhood -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Office -> Park -> Neighborhood -> Food & Drink Shop -> Park,5,0.005917159763313609,3,0.013636363636363636
Office -> Park -> Neighborhood -> Park -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Office -> Park -> Office -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Office -> Park -> Subway -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Office -> Subway -> Office -> Park -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Train Station -> Drugstore / Pharmacy -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.005917159763313609,3,0.01090909090909091
Office -> Train Station -> Neighborhood -> Office -> Building,5,0.005917159763313609,1,0.006756756756756757
Office -> Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Office -> Train Station -> Neighborhood -> Office -> Hotel,5,0.005917159763313609,1,0.00980392156862745
Office -> Train Station -> Neighborhood -> Office -> Train Station,5,0.005917159763313609,3,0.01090909090909091
Office -> Train Station -> Office -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Park -> Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.005917159763313609,3,0.006437768240343348
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,0.005917159763313609,2,0.00909090909090909
Park -> Coffee Shop -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,0.005917159763313609,3,0.006437768240343348
Park -> Coffee Shop -> Subway -> Office -> Bank,5,0.005917159763313609,1,0.014285714285714285
Park -> Coffee Shop -> Subway -> Office -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Park -> Deli / Bodega -> Office -> Park -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Park -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,0.005917159763313609,2,0.005917159763313609
Park -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Park -> Neighborhood -> Office -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Park -> Neighborhood -> Office -> Park -> Subway,5,0.005917159763313609,2,0.005917159763313609
Park -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Park -> Neighborhood -> Park -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,2,0.006993006993006993
Park -> Office -> Park -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Park -> Office -> Subway -> Food & Drink Shop -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,0.005917159763313609,4,0.01818181818181818
Park -> Office -> Subway -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.005917159763313609,3,0.01048951048951049
Park -> Office -> Subway -> Neighborhood -> Office,5,0.005917159763313609,4,0.008583690987124463
Park -> Office -> Subway -> Neighborhood -> Park,5,0.005917159763313609,2,0.00909090909090909
Park -> Office -> Subway -> Office -> Bank,5,0.005917159763313609,1,0.014285714285714285
Park -> Office -> Subway -> Office -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.005917159763313609,4,0.013986013986013986
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.005917159763313609,2,0.005934718100890208
Park -> Office -> Subway -> Office -> Pizza Place,5,0.005917159763313609,1,0.01020408163265306
Park -> Office -> Subway -> Park -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Bus Station,5,0.005917159763313609,2,0.011494252873563218
Pizza Place -> Hotel -> Subway -> Deli / Bodega -> Hotel,5,0.005917159763313609,2,0.0196078431372549
Pizza Place -> Hotel -> Subway -> Hotel -> Bus Station,5,0.005917159763313609,2,0.011494252873563218
Subway -> Bank -> Building -> Neighborhood -> Medical Center,5,0.005917159763313609,1,0.01020408163265306
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Bank,5,0.005917159763313609,1,0.014285714285714285
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Building,5,0.005917159763313609,1,0.006756756756756757
Subway -> Deli / Bodega -> Neighborhood -> Deli / Bodega -> Park,5,0.005917159763313609,2,0.00909090909090909
Subway -> Deli / Bodega -> Neighborhood -> Office -> Bank,5,0.005917159763313609,1,0.014285714285714285
Subway -> Deli / Bodega -> Neighborhood -> Office -> Building,5,0.005917159763313609,1,0.006756756756756757
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,0.005917159763313609,1,0.006493506493506494
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,0.005917159763313609,2,0.005917159763313609
Subway -> Office -> Park -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Train Station -> Building -> Train Station -> Subway -> Train Station,5,0.005917159763313609,2,0.007272727272727273
Train Station -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.005917159763313609,3,0.01090909090909091
