sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Park -> College Academic Building,3,0.012967200610221205,17,0.012967200610221205
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,0.012967200610221205,17,0.012967200610221205
Office -> Hotel -> College Academic Building,3,0.012967200610221205,17,0.012967200610221205
Office -> Medical Center -> College Academic Building,3,0.012967200610221205,17,0.012967200610221205
Park -> Food & Drink Shop -> College Academic Building,3,0.012967200610221205,17,0.012967200610221205
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.012967200610221205,17,0.012967200610221205
Gym / Fitness Center -> Building -> Office -> College Academic Building,4,0.012967200610221205,17,0.012967200610221205
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.012967200610221205,17,0.012967200610221205
Building -> Office -> Deli / Bodega -> Office -> College Academic Building,5,0.012967200610221205,17,0.012967200610221205
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.012967200610221205,17,0.012967200610221205
Coffee Shop -> Office -> Train Station -> Office -> College Academic Building,5,0.012967200610221205,17,0.012967200610221205
Office -> Gym / Fitness Center -> Office -> Building -> College Academic Building,5,0.012967200610221205,17,0.012967200610221205
Office -> Hotel -> Coffee Shop -> Office -> College Academic Building,5,0.012967200610221205,17,0.012967200610221205
Food & Drink Shop -> Clothing Store -> Office,3,0.012928611579539067,46,0.012928611579539067
Train Station -> Neighborhood -> Office,3,0.012928611579539067,46,0.012928611579539067
Coffee Shop -> Gym / Fitness Center -> Building -> Office,4,0.012928611579539067,46,0.012928611579539067
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office,4,0.012928611579539067,46,0.012928611579539067
Gym / Fitness Center -> Office -> Bar -> Office,4,0.012928611579539067,46,0.012928611579539067
Office -> Train Station -> Hotel -> Office,4,0.012928611579539067,46,0.012928611579539067
Train Station -> Neighborhood -> Office -> Coffee Shop,4,0.012928611579539067,28,0.013207547169811321
Train Station -> Office -> American Restaurant -> Office,4,0.012928611579539067,46,0.012928611579539067
Coffee Shop -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.012928611579539067,30,0.014150943396226415
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Office,5,0.012928611579539067,46,0.012928611579539067
Gym / Fitness Center -> Building -> Office -> Building -> Office,5,0.012928611579539067,46,0.012928611579539067
Office -> Coffee Shop -> Building -> Deli / Bodega -> Office,5,0.012928611579539067,46,0.012928611579539067
Office -> Hotel -> Office -> Clothing Store -> Office,5,0.012928611579539067,46,0.012928611579539067
Office -> Subway -> Office -> Drugstore / Pharmacy -> Office,5,0.012928611579539067,46,0.012928611579539067
Office -> Train Station -> Coffee Shop -> Hotel -> Office,5,0.012928611579539067,46,0.012928611579539067
Subway -> Building -> Office -> Building -> Office,5,0.012928611579539067,46,0.012928611579539067
Subway -> Building -> Office -> Deli / Bodega -> Office,5,0.012928611579539067,46,0.012928611579539067
Train Station -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.012928611579539067,58,0.016301292861157952
Train Station -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.012928611579539067,46,0.012928611579539067
Train Station -> Office -> Subway -> Hotel -> Office,5,0.012928611579539067,46,0.012928611579539067
Bar -> Neighborhood -> Bar,3,0.012869399428026692,54,0.012869399428026692
Office -> Train Station -> Bar,3,0.012869399428026692,54,0.012869399428026692
Train Station -> Office -> Bar,3,0.012869399428026692,54,0.012869399428026692
Office -> Train Station -> Bar -> Hotel,4,0.012869399428026692,14,0.017412935323383085
Office -> Train Station -> Bar -> Train Station,4,0.012869399428026692,31,0.015873015873015872
Train Station -> Office -> Bar -> Clothing Store,4,0.012869399428026692,12,0.014035087719298246
Train Station -> Office -> Bar -> Hotel,4,0.012869399428026692,14,0.017412935323383085
Medical Center -> Clothing Store,2,0.012865497076023392,11,0.012865497076023392
American Restaurant -> College Academic Building -> Clothing Store,3,0.012865497076023392,11,0.012865497076023392
American Restaurant -> Food & Drink Shop -> Clothing Store,3,0.012865497076023392,11,0.012865497076023392
Bus Station -> Train Station -> Clothing Store,3,0.012865497076023392,11,0.012865497076023392
Clothing Store -> Subway -> Clothing Store,3,0.012865497076023392,11,0.012865497076023392
Deli / Bodega -> American Restaurant -> Clothing Store,3,0.012865497076023392,11,0.012865497076023392
Deli / Bodega -> Train Station -> Clothing Store,3,0.012865497076023392,11,0.012865497076023392
Home (private) -> Bar -> Clothing Store,3,0.012865497076023392,11,0.012865497076023392
Neighborhood -> Bar -> Clothing Store,3,0.012865497076023392,11,0.012865497076023392
Office -> Other Great Outdoors -> Clothing Store,3,0.012865497076023392,11,0.012865497076023392
Subway -> College Academic Building -> Clothing Store,3,0.012865497076023392,11,0.012865497076023392
Train Station -> American Restaurant -> Clothing Store,3,0.012865497076023392,11,0.012865497076023392
Building -> College Academic Building -> Coffee Shop -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Building -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Building -> Office -> Hotel -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Bus Station -> Office -> Coffee Shop -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Bus Station -> Office -> Deli / Bodega -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Clothing Store -> Coffee Shop -> Office -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Deli / Bodega -> American Restaurant -> Office -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Gym / Fitness Center -> Subway -> College Academic Building -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Hotel -> Office -> Train Station -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Office -> American Restaurant -> Coffee Shop -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Office -> Bus Station -> Office -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Park -> Coffee Shop -> Hotel -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Park -> Office -> Hotel -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Subway -> Coffee Shop -> Train Station -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Subway -> Office -> Deli / Bodega -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Subway -> Office -> Train Station -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.012865497076023392,11,0.012865497076023392
Building -> Coffee Shop -> Hotel -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Building -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Bus Station -> Office -> Train Station -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Coffee Shop -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Deli / Bodega -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Deli / Bodega -> Office -> Coffee Shop -> Hotel -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Deli / Bodega -> Train Station -> Office -> Train Station -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Food & Drink Shop -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Hotel -> Office -> Building -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Neighborhood -> Office -> Building -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Neighborhood -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Office -> Building -> Office -> Hotel -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Office -> Building -> Office -> Train Station -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Park -> Office -> Gym / Fitness Center -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Subway -> Office -> Train Station -> Clothing Store -> Office,5,0.012865497076023392,47,0.013209668353007308
Train Station -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Train Station -> Office -> Subway -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Train Station -> Subway -> Coffee Shop -> Office -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Train Station -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.012865497076023392,11,0.012865497076023392
Train Station -> Coffee Shop -> Medical Center,3,0.01282051282051282,11,0.01282051282051282
Train Station -> Office -> Medical Center,3,0.01282051282051282,11,0.01282051282051282
Bus Station -> Office -> Coffee Shop -> Medical Center,4,0.01282051282051282,11,0.01282051282051282
Coffee Shop -> Office -> Deli / Bodega -> Medical Center,4,0.01282051282051282,11,0.01282051282051282
Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,4,0.01282051282051282,11,0.01282051282051282
Office -> Train Station -> Coffee Shop -> Medical Center,4,0.01282051282051282,11,0.01282051282051282
Office -> Train Station -> Office -> Medical Center,4,0.01282051282051282,11,0.01282051282051282
Train Station -> Office -> Coffee Shop -> Medical Center,4,0.01282051282051282,11,0.01282051282051282
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Medical Center,5,0.01282051282051282,11,0.01282051282051282
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Medical Center,5,0.01282051282051282,11,0.01282051282051282
Office -> Building -> Office -> Coffee Shop -> Medical Center,5,0.01282051282051282,11,0.01282051282051282
Office -> Train Station -> Office -> Coffee Shop -> Medical Center,5,0.01282051282051282,11,0.01282051282051282
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.012807881773399015,26,0.012807881773399015
Bank -> Deli / Bodega -> Train Station,3,0.012800819252432157,25,0.012800819252432157
Building -> Gym / Fitness Center -> Train Station,3,0.012800819252432157,25,0.012800819252432157
Clothing Store -> Bar -> Train Station,3,0.012800819252432157,25,0.012800819252432157
Coffee Shop -> Food & Drink Shop -> Train Station,3,0.012800819252432157,25,0.012800819252432157
Subway -> Building -> Train Station,3,0.012800819252432157,25,0.012800819252432157
Subway -> Gym / Fitness Center -> Train Station,3,0.012800819252432157,25,0.012800819252432157
Train Station -> Food & Drink Shop -> Train Station,3,0.012800819252432157,25,0.012800819252432157
Bank -> Deli / Bodega -> Train Station -> Office,4,0.012800819252432157,61,0.017144463181562677
Coffee Shop -> Bar -> Office -> Train Station,4,0.012800819252432157,25,0.012800819252432157
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station,4,0.012800819252432157,25,0.012800819252432157
Gym / Fitness Center -> Subway -> Office -> Train Station,4,0.012800819252432157,25,0.012800819252432157
Office -> Train Station -> Building -> Train Station,4,0.012800819252432157,25,0.012800819252432157
Subway -> Gym / Fitness Center -> Train Station -> Office,4,0.012800819252432157,56,0.015739179314221474
Bank -> Deli / Bodega -> Train Station -> Office -> Coffee Shop,5,0.012800819252432157,38,0.017924528301886792
Bank -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.012800819252432157,26,0.013312852022529442
Building -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Building -> Office -> Subway -> Coffee Shop -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Building -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Deli / Bodega -> Coffee Shop -> Building -> Office -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Deli / Bodega -> Office -> Building -> Office -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Deli / Bodega -> Office -> Bus Station -> Office -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Train Station -> Office,5,0.012800819252432157,60,0.016863406408094434
Gym / Fitness Center -> Office -> Building -> Office -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Gym / Fitness Center -> Subway -> Office -> Train Station -> Office,5,0.012800819252432157,74,0.020798201236649803
Office -> Deli / Bodega -> Building -> Office -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Subway -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.012800819252432157,33,0.015566037735849057
Train Station -> Subway -> Deli / Bodega -> Office -> Train Station,5,0.012800819252432157,25,0.012800819252432157
Train Station -> Home (private),2,0.012755102040816327,60,0.012755102040816327
Coffee Shop -> Hotel -> Deli / Bodega,3,0.012755102040816327,15,0.012755102040816327
Deli / Bodega -> Park -> Deli / Bodega,3,0.012755102040816327,15,0.012755102040816327
Gym / Fitness Center -> Neighborhood -> Deli / Bodega,3,0.012755102040816327,15,0.012755102040816327
Gym / Fitness Center -> Train Station -> Deli / Bodega,3,0.012755102040816327,15,0.012755102040816327
Subway -> Building -> Deli / Bodega,3,0.012755102040816327,15,0.012755102040816327
Train Station -> Building -> Deli / Bodega,3,0.012755102040816327,15,0.012755102040816327
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
Coffee Shop -> Hotel -> Deli / Bodega -> Office,4,0.012755102040816327,49,0.013771781899943788
Coffee Shop -> Office -> College Academic Building -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
Gym / Fitness Center -> Office -> Hotel -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office,4,0.012755102040816327,59,0.016582349634626195
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station,4,0.012755102040816327,25,0.012800819252432157
Office -> Bus Station -> Office -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
Office -> Deli / Bodega -> Building -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
Office -> Gym / Fitness Center -> Building -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
Subway -> Hotel -> Office -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
Subway -> Office -> Building -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
Train Station -> Coffee Shop -> Train Station -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.012755102040816327,15,0.012755102040816327
American Restaurant -> Office -> Building -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Building -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Bus Station -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Bus Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Coffee Shop -> Deli / Bodega -> Train Station -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Coffee Shop -> Office -> Coffee Shop -> Building -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Coffee Shop -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Coffee Shop -> Office -> Subway -> Coffee Shop -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Coffee Shop -> Subway -> Train Station -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Coffee Shop -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Deli / Bodega -> Coffee Shop -> Building -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Deli / Bodega -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Train Station -> Office,5,0.012755102040816327,68,0.01911186059584036
Office -> Building -> Office -> Train Station -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Office -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Office -> Drugstore / Pharmacy -> Office -> Deli / Bodega -> Office,5,0.012755102040816327,46,0.012928611579539067
Office -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Office -> Subway -> Hotel -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Office -> Subway -> Office -> Train Station -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Office -> Train Station -> Deli / Bodega -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Subway -> Hotel -> Office -> Deli / Bodega -> Office,5,0.012755102040816327,46,0.012928611579539067
Train Station -> Coffee Shop -> Train Station -> Deli / Bodega -> Office,5,0.012755102040816327,51,0.01433389544688027
Train Station -> Office -> Hotel -> Office -> Deli / Bodega,5,0.012755102040816327,15,0.012755102040816327
Bar -> Clothing Store -> Coffee Shop,3,0.012735849056603774,27,0.012735849056603774
Clothing Store -> Bar -> Coffee Shop,3,0.012735849056603774,27,0.012735849056603774
Deli / Bodega -> Park -> Coffee Shop,3,0.012735849056603774,27,0.012735849056603774
Food & Drink Shop -> Bar -> Coffee Shop,3,0.012735849056603774,27,0.012735849056603774
Train Station -> Clothing Store -> Coffee Shop,3,0.012735849056603774,27,0.012735849056603774
Coffee Shop -> Building -> Train Station -> Coffee Shop,4,0.012735849056603774,27,0.012735849056603774
Deli / Bodega -> Park -> Coffee Shop -> Clothing Store,4,0.012735849056603774,13,0.0152046783625731
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.012735849056603774,55,0.015458122540753232
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop,4,0.012735849056603774,27,0.012735849056603774
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,4,0.012735849056603774,27,0.012735849056603774
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.012735849056603774,27,0.012735849056603774
Subway -> Coffee Shop -> Subway -> Coffee Shop,4,0.012735849056603774,27,0.012735849056603774
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,0.012735849056603774,27,0.012735849056603774
Train Station -> Subway -> Train Station -> Coffee Shop,4,0.012735849056603774,27,0.012735849056603774
American Restaurant -> Office -> Building -> Office -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Building -> Office -> Coffee Shop -> Building -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Building -> Office -> Hotel -> Office -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Bus Station -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Bus Station -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Coffee Shop -> Building -> Train Station -> Coffee Shop -> Office,5,0.012735849056603774,71,0.019955030916245082
Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Coffee Shop -> Office -> Subway -> Deli / Bodega -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Coffee Shop -> Subway -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Coffee Shop -> Subway -> Hotel -> Office -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Deli / Bodega -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Deli / Bodega -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.012735849056603774,62,0.017425519955030916
Gym / Fitness Center -> Train Station -> Deli / Bodega -> Office -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Office -> Deli / Bodega -> Coffee Shop -> Building -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.012735849056603774,68,0.01911186059584036
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.012735849056603774,66,0.01854974704890388
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Office -> Hotel -> Office -> Deli / Bodega -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Subway -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,0.012735849056603774,83,0.02332771219786397
Train Station -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.012735849056603774,58,0.016301292861157952
Train Station -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Train Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.012735849056603774,27,0.012735849056603774
Train Station -> Subway -> Train Station -> Coffee Shop -> Office,5,0.012735849056603774,88,0.02473299606520517
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.012735849056603774,26,0.013312852022529442
College Academic Building -> Bar -> American Restaurant,3,0.01270772238514174,13,0.01270772238514174
Drugstore / Pharmacy -> Bar -> American Restaurant,3,0.01270772238514174,13,0.01270772238514174
Food & Drink Shop -> Coffee Shop -> American Restaurant,3,0.01270772238514174,13,0.01270772238514174
Gym / Fitness Center -> Subway -> American Restaurant,3,0.01270772238514174,13,0.01270772238514174
Pizza Place -> Bar -> American Restaurant,3,0.01270772238514174,13,0.01270772238514174
Subway -> Coffee Shop -> American Restaurant,3,0.01270772238514174,13,0.01270772238514174
Bar -> Park -> Bar -> American Restaurant,4,0.01270772238514174,13,0.01270772238514174
Deli / Bodega -> Train Station -> Office -> American Restaurant,4,0.01270772238514174,13,0.01270772238514174
Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,4,0.01270772238514174,13,0.01270772238514174
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.01270772238514174,13,0.01270772238514174
Office -> Train Station -> Coffee Shop -> American Restaurant,4,0.01270772238514174,13,0.01270772238514174
Train Station -> Office -> Coffee Shop -> American Restaurant,4,0.01270772238514174,13,0.01270772238514174
Train Station -> Office -> Train Station -> American Restaurant,4,0.01270772238514174,13,0.01270772238514174
Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.01270772238514174,13,0.01270772238514174
Office -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.01270772238514174,13,0.01270772238514174
Office -> Subway -> Coffee Shop -> Office -> American Restaurant,5,0.01270772238514174,13,0.01270772238514174
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.01270772238514174,13,0.01270772238514174
Office -> Train Station -> Office -> Coffee Shop -> American Restaurant,5,0.01270772238514174,13,0.01270772238514174
Train Station -> Coffee Shop -> Office -> Train Station -> American Restaurant,5,0.01270772238514174,13,0.01270772238514174
Office -> Building -> Subway,3,0.012684989429175475,36,0.012684989429175475
Office -> Food & Drink Shop -> Subway,3,0.012684989429175475,36,0.012684989429175475
Office -> Building -> Subway -> Coffee Shop,4,0.012684989429175475,28,0.013207547169811321
Office -> Building -> Subway -> Deli / Bodega,4,0.012684989429175475,15,0.012755102040816327
Office -> Building -> Subway -> Office,4,0.012684989429175475,101,0.0283867341202923
Office -> Food & Drink Shop -> Subway -> Office,4,0.012684989429175475,52,0.01461495222034851
Train Station -> Coffee Shop -> Office -> Subway,4,0.012684989429175475,36,0.012684989429175475
Office -> Building -> Subway -> Coffee Shop -> Office,5,0.012684989429175475,89,0.02501405283867341
Office -> Building -> Subway -> Deli / Bodega -> Office,5,0.012684989429175475,53,0.014896008993816752
Office -> Building -> Subway -> Office -> Building,5,0.012684989429175475,14,0.013461538461538462
Office -> Building -> Subway -> Office -> Coffee Shop,5,0.012684989429175475,57,0.02688679245283019
Office -> Building -> Subway -> Office -> Deli / Bodega,5,0.012684989429175475,15,0.012755102040816327
Office -> Building -> Subway -> Office -> Hotel,5,0.012684989429175475,17,0.021144278606965175
Office -> Building -> Subway -> Office -> Train Station,5,0.012684989429175475,29,0.014848950332821301
