sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,0.03508771929824561,16,0.0471976401179941
Coffee Shop -> Food & Drink Shop -> Office -> College Academic Building -> Hotel,5,0.03508771929824561,3,0.04054054054054054
Coffee Shop -> Food & Drink Shop -> Office -> College Academic Building -> Office,5,0.03508771929824561,18,0.05309734513274336
Coffee Shop -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Coffee Shop -> Gym / Fitness Center -> Train Station -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Coffee Shop -> Medical Center -> Deli / Bodega -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Coffee Shop -> Office -> Subway -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Coffee Shop -> Subway -> Coffee Shop -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Coffee Shop -> Subway -> Office -> College Academic Building -> Office,5,0.03508771929824561,15,0.04424778761061947
Coffee Shop -> Train Station -> Coffee Shop -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Coffee Shop -> Train Station -> Office -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Coffee Shop -> Train Station -> Office -> College Academic Building -> Office,5,0.03508771929824561,15,0.04424778761061947
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Food & Drink Shop -> Gym / Fitness Center -> Park -> College Academic Building -> Clothing Store,5,0.03508771929824561,3,0.04838709677419355
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Food & Drink Shop -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Food & Drink Shop -> Office -> College Academic Building -> Hotel -> Clothing Store,5,0.03508771929824561,3,0.04838709677419355
Food & Drink Shop -> Office -> College Academic Building -> Hotel -> Office,5,0.03508771929824561,12,0.035398230088495575
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Gym / Fitness Center -> Bar -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Gym / Fitness Center -> Bus Station -> Train Station -> College Academic Building -> Office,5,0.03508771929824561,12,0.035398230088495575
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,0.03508771929824561,12,0.035398230088495575
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Gym / Fitness Center -> Coffee Shop -> Train Station -> College Academic Building -> Office,5,0.03508771929824561,12,0.035398230088495575
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.03508771929824561,15,0.04424778761061947
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Gym / Fitness Center -> Food & Drink Shop -> Office -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Gym / Fitness Center -> Office -> Train Station -> College Academic Building -> Office,5,0.03508771929824561,12,0.035398230088495575
Gym / Fitness Center -> Subway -> Office -> College Academic Building -> Office,5,0.03508771929824561,15,0.04424778761061947
Medical Center -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.03508771929824561,15,0.04424778761061947
Medical Center -> Deli / Bodega -> Office -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Medical Center -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Bar -> Gym / Fitness Center -> College Academic Building -> Office,5,0.03508771929824561,14,0.04129793510324484
Office -> Bar -> Office -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Building -> Hotel -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Clothing Store -> Coffee Shop -> Train Station -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Coffee Shop -> Office -> Medical Center -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Coffee Shop -> Train Station -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Coffee Shop -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,0.03508771929824561,16,0.0471976401179941
Office -> Food & Drink Shop -> Park -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Food & Drink Shop -> Subway -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Gym / Fitness Center -> Office -> College Academic Building -> Office,5,0.03508771929824561,17,0.05014749262536873
Office -> Gym / Fitness Center -> Park -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Gym / Fitness Center -> Subway -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Office -> Subway -> Coffee Shop -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Park -> Bar -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Park -> Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Park -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Park -> Coffee Shop -> Train Station -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Park -> Office -> Clothing Store -> Train Station -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Park -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Park -> Office -> Gym / Fitness Center -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Subway -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.03508771929824561,16,0.0471976401179941
Train Station -> Clothing Store -> Coffee Shop -> Train Station -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Train Station -> Coffee Shop -> Office -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Train Station -> Office -> Coffee Shop -> Office -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Train Station -> Office -> College Academic Building -> Office -> Coffee Shop,5,0.03508771929824561,9,0.03765690376569038
Train Station -> Office -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,0.03508771929824561,4,0.03508771929824561
Bank -> Drugstore / Pharmacy,2,0.03488372093023256,3,0.03488372093023256
Neighborhood -> Drugstore / Pharmacy,2,0.03488372093023256,3,0.03488372093023256
Other Great Outdoors -> Drugstore / Pharmacy,2,0.03488372093023256,3,0.03488372093023256
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,2,0.03488372093023256,3,0.03488372093023256
Bar -> Clothing Store -> Drugstore / Pharmacy,3,0.03488372093023256,3,0.03488372093023256
Bar -> Subway -> Drugstore / Pharmacy,3,0.03488372093023256,3,0.03488372093023256
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.03488372093023256,3,0.03488372093023256
Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,3,0.03488372093023256,3,0.03488372093023256
Gym / Fitness Center -> Office -> Drugstore / Pharmacy,3,0.03488372093023256,3,0.03488372093023256
Hotel -> Train Station -> Drugstore / Pharmacy,3,0.03488372093023256,3,0.03488372093023256
Office -> Train Station -> Drugstore / Pharmacy,3,0.03488372093023256,3,0.03488372093023256
Park -> Office -> Drugstore / Pharmacy,3,0.03488372093023256,3,0.03488372093023256
Train Station -> Office -> Drugstore / Pharmacy,3,0.03488372093023256,3,0.03488372093023256
Park -> Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,4,0.03488372093023256,3,0.03488372093023256
Park -> Office -> Drugstore / Pharmacy -> Medical Center,4,0.03488372093023256,3,0.04477611940298507
Train Station -> Office -> Train Station -> Drugstore / Pharmacy,4,0.03488372093023256,3,0.03488372093023256
College Academic Building -> Food & Drink Shop,2,0.034653465346534656,7,0.034653465346534656
Clothing Store -> Bar -> Food & Drink Shop,3,0.034653465346534656,7,0.034653465346534656
Coffee Shop -> Bar -> Food & Drink Shop,3,0.034653465346534656,7,0.034653465346534656
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.034653465346534656,7,0.034653465346534656
Coffee Shop -> Subway -> Food & Drink Shop,3,0.034653465346534656,7,0.034653465346534656
College Academic Building -> Bar -> Food & Drink Shop,3,0.034653465346534656,7,0.034653465346534656
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.034653465346534656,7,0.034653465346534656
Park -> Building -> Food & Drink Shop,3,0.034653465346534656,7,0.034653465346534656
Park -> Coffee Shop -> Food & Drink Shop,3,0.034653465346534656,7,0.034653465346534656
Park -> Gym / Fitness Center -> Food & Drink Shop,3,0.034653465346534656,7,0.034653465346534656
Bar -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,0.034653465346534656,7,0.034653465346534656
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,0.034653465346534656,6,0.03571428571428571
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,0.034653465346534656,7,0.034653465346534656
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,0.034653465346534656,14,0.04129793510324484
College Academic Building -> Bar -> Food & Drink Shop -> Park,4,0.034653465346534656,6,0.03571428571428571
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.034653465346534656,3,0.04838709677419355
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.034653465346534656,7,0.034653465346534656
Park -> Building -> Food & Drink Shop -> Clothing Store,4,0.034653465346534656,3,0.04838709677419355
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.034653465346534656,3,0.04838709677419355
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.034653465346534656,6,0.03571428571428571
Subway -> Clothing Store -> Park -> Food & Drink Shop,4,0.034653465346534656,7,0.034653465346534656
Bar -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,0.034653465346534656,7,0.034653465346534656
Bar -> Subway -> Clothing Store -> Park -> Food & Drink Shop,5,0.034653465346534656,7,0.034653465346534656
Clothing Store -> Bar -> Clothing Store -> Park -> Food & Drink Shop,5,0.034653465346534656,7,0.034653465346534656
Clothing Store -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,0.034653465346534656,7,0.034653465346534656
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Clothing Store,5,0.034653465346534656,3,0.04838709677419355
Coffee Shop -> Subway -> Clothing Store -> Park -> Food & Drink Shop,5,0.034653465346534656,7,0.034653465346534656
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Coffee Shop,5,0.034653465346534656,11,0.04602510460251046
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Hotel,5,0.034653465346534656,3,0.04054054054054054
Food & Drink Shop -> Bar -> Clothing Store -> Park -> Food & Drink Shop,5,0.034653465346534656,7,0.034653465346534656
Food & Drink Shop -> Park -> Clothing Store -> Park -> Food & Drink Shop,5,0.034653465346534656,7,0.034653465346534656
Food & Drink Shop -> Subway -> Clothing Store -> Park -> Food & Drink Shop,5,0.034653465346534656,7,0.034653465346534656
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,0.034653465346534656,7,0.034653465346534656
Park -> Bar -> Clothing Store -> Park -> Food & Drink Shop,5,0.034653465346534656,7,0.034653465346534656
Park -> Subway -> Clothing Store -> Park -> Food & Drink Shop,5,0.034653465346534656,7,0.034653465346534656
Bar -> American Restaurant -> Subway,3,0.034482758620689655,8,0.034482758620689655
Bar -> Gym / Fitness Center -> Subway,3,0.034482758620689655,8,0.034482758620689655
Coffee Shop -> Deli / Bodega -> Subway,3,0.034482758620689655,8,0.034482758620689655
Food & Drink Shop -> Coffee Shop -> Subway,3,0.034482758620689655,8,0.034482758620689655
Gym / Fitness Center -> Food & Drink Shop -> Subway,3,0.034482758620689655,8,0.034482758620689655
Gym / Fitness Center -> Park -> Subway,3,0.034482758620689655,8,0.034482758620689655
Park -> Coffee Shop -> Subway,3,0.034482758620689655,8,0.034482758620689655
Subway -> Office -> Subway,3,0.034482758620689655,8,0.034482758620689655
Train Station -> Office -> Subway,3,0.034482758620689655,8,0.034482758620689655
Bar -> Gym / Fitness Center -> Office -> Subway,4,0.034482758620689655,8,0.034482758620689655
Bar -> Gym / Fitness Center -> Subway -> Office,4,0.034482758620689655,15,0.04424778761061947
Coffee Shop -> Deli / Bodega -> Subway -> Coffee Shop,4,0.034482758620689655,9,0.03765690376569038
Coffee Shop -> Deli / Bodega -> Subway -> Office,4,0.034482758620689655,40,0.11799410029498525
Coffee Shop -> Office -> Deli / Bodega -> Subway,4,0.034482758620689655,8,0.034482758620689655
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway,4,0.034482758620689655,8,0.034482758620689655
Food & Drink Shop -> Coffee Shop -> Subway -> Clothing Store,4,0.034482758620689655,4,0.06451612903225806
Food & Drink Shop -> Coffee Shop -> Subway -> Hotel,4,0.034482758620689655,3,0.04054054054054054
Food & Drink Shop -> Coffee Shop -> Subway -> Office,4,0.034482758620689655,17,0.05014749262536873
Food & Drink Shop -> Coffee Shop -> Subway -> Park,4,0.034482758620689655,6,0.03571428571428571
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,4,0.034482758620689655,8,0.034482758620689655
Gym / Fitness Center -> Bar -> Office -> Subway,4,0.034482758620689655,8,0.034482758620689655
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.034482758620689655,8,0.034482758620689655
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,4,0.034482758620689655,8,0.034482758620689655
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store,4,0.034482758620689655,3,0.04838709677419355
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office,4,0.034482758620689655,22,0.06489675516224189
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway,4,0.034482758620689655,8,0.034482758620689655
Gym / Fitness Center -> Park -> Subway -> Clothing Store,4,0.034482758620689655,3,0.04838709677419355
Office -> Deli / Bodega -> Office -> Subway,4,0.034482758620689655,8,0.034482758620689655
Park -> Coffee Shop -> Subway -> Clothing Store,4,0.034482758620689655,3,0.04838709677419355
Park -> Coffee Shop -> Subway -> Office,4,0.034482758620689655,19,0.05604719764011799
Park -> Coffee Shop -> Subway -> Park,4,0.034482758620689655,6,0.03571428571428571
Subway -> Office -> Subway -> Coffee Shop,4,0.034482758620689655,10,0.04184100418410042
Subway -> Office -> Subway -> Hotel,4,0.034482758620689655,3,0.04054054054054054
Subway -> Office -> Subway -> Office,4,0.034482758620689655,40,0.11799410029498525
Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway,4,0.034482758620689655,8,0.034482758620689655
Train Station -> Office -> Subway -> Hotel,4,0.034482758620689655,5,0.06756756756756757
Train Station -> Office -> Subway -> Office,4,0.034482758620689655,23,0.06784660766961652
Bar -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.034482758620689655,15,0.04424778761061947
Bar -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.034482758620689655,4,0.041237113402061855
Bar -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.034482758620689655,10,0.04184100418410042
Coffee Shop -> Deli / Bodega -> Subway -> Coffee Shop -> Hotel,5,0.034482758620689655,3,0.04054054054054054
Coffee Shop -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.034482758620689655,38,0.11209439528023599
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Building,5,0.034482758620689655,5,0.05154639175257732
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Clothing Store,5,0.034482758620689655,3,0.04838709677419355
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.034482758620689655,23,0.09623430962343096
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Deli / Bodega,5,0.034482758620689655,4,0.03773584905660377
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Hotel,5,0.034482758620689655,7,0.0945945945945946
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Train Station,5,0.034482758620689655,7,0.03553299492385787
Coffee Shop -> Office -> Deli / Bodega -> Office -> Subway,5,0.034482758620689655,8,0.034482758620689655
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Coffee Shop,5,0.034482758620689655,10,0.04184100418410042
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Hotel,5,0.034482758620689655,4,0.05405405405405406
Coffee Shop -> Office -> Deli / Bodega -> Subway -> Office,5,0.034482758620689655,40,0.11799410029498525
Coffee Shop -> Subway -> Office -> Deli / Bodega -> Subway,5,0.034482758620689655,8,0.034482758620689655
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Hotel,5,0.034482758620689655,3,0.04054054054054054
Deli / Bodega -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.034482758620689655,25,0.07374631268436578
Food & Drink Shop -> Coffee Shop -> Subway -> Clothing Store -> Park,5,0.034482758620689655,6,0.03571428571428571
Food & Drink Shop -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.034482758620689655,11,0.04602510460251046
Food & Drink Shop -> Coffee Shop -> Subway -> Office -> Hotel,5,0.034482758620689655,5,0.06756756756756757
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office -> Subway,5,0.034482758620689655,8,0.034482758620689655
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway -> Office,5,0.034482758620689655,15,0.04424778761061947
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Hotel,5,0.034482758620689655,3,0.04054054054054054
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.034482758620689655,25,0.07374631268436578
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.034482758620689655,11,0.04602510460251046
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.034482758620689655,4,0.05405405405405406
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Office,5,0.034482758620689655,50,0.14749262536873156
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Clothing Store -> Park,5,0.034482758620689655,6,0.03571428571428571
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office -> Coffee Shop,5,0.034482758620689655,12,0.0502092050209205
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Office -> Hotel,5,0.034482758620689655,3,0.04054054054054054
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Subway,5,0.034482758620689655,8,0.034482758620689655
Gym / Fitness Center -> Office -> Food & Drink Shop -> Subway -> Office,5,0.034482758620689655,23,0.06784660766961652
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.034482758620689655,8,0.034482758620689655
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.034482758620689655,10,0.04184100418410042
Office -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.034482758620689655,4,0.05405405405405406
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.034482758620689655,40,0.11799410029498525
Office -> Subway -> Office -> Deli / Bodega -> Subway,5,0.034482758620689655,8,0.034482758620689655
Park -> Coffee Shop -> Subway -> Clothing Store -> Park,5,0.034482758620689655,6,0.03571428571428571
Park -> Coffee Shop -> Subway -> Office -> Building,5,0.034482758620689655,5,0.05154639175257732
Park -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,0.034482758620689655,16,0.06694560669456066
Park -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.034482758620689655,9,0.08490566037735849
Park -> Coffee Shop -> Subway -> Office -> Hotel,5,0.034482758620689655,3,0.04054054054054054
Park -> Coffee Shop -> Subway -> Park -> Hotel,5,0.034482758620689655,3,0.04054054054054054
Park -> Office -> Coffee Shop -> Office -> Subway,5,0.034482758620689655,8,0.034482758620689655
Subway -> Office -> Subway -> Coffee Shop -> Hotel,5,0.034482758620689655,3,0.04054054054054054
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.034482758620689655,30,0.08849557522123894
Subway -> Office -> Subway -> Office -> Building,5,0.034482758620689655,4,0.041237113402061855
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.034482758620689655,18,0.07531380753138076
Subway -> Office -> Subway -> Office -> Hotel,5,0.034482758620689655,6,0.08108108108108109
Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway -> Hotel,5,0.034482758620689655,3,0.04054054054054054
Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway -> Office,5,0.034482758620689655,21,0.061946902654867256
Train Station -> Office -> Subway -> Hotel -> Office,5,0.034482758620689655,13,0.038348082595870206
Train Station -> Office -> Subway -> Office -> Building,5,0.034482758620689655,4,0.041237113402061855
Train Station -> Office -> Subway -> Office -> Clothing Store,5,0.034482758620689655,3,0.04838709677419355
Train Station -> Office -> Subway -> Office -> Coffee Shop,5,0.034482758620689655,14,0.058577405857740586
Train Station -> Office -> Subway -> Office -> Hotel,5,0.034482758620689655,6,0.08108108108108109
Coffee Shop -> Other Great Outdoors,2,0.03389830508474576,6,0.03389830508474576
American Restaurant -> Gym / Fitness Center -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
Building -> Bar -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
Clothing Store -> Building -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Clothing Store -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
College Academic Building -> Building -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
Deli / Bodega -> Bar -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Train Station -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
Neighborhood -> Building -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
Office -> Drugstore / Pharmacy -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
Subway -> Train Station -> Coffee Shop,3,0.03347280334728033,8,0.03347280334728033
American Restaurant -> Deli / Bodega -> Hotel -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Hotel,4,0.03347280334728033,5,0.06756756756756757
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.03347280334728033,34,0.10029498525073746
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Train Station,4,0.03347280334728033,8,0.04060913705583756
Bar -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Bar -> Park -> Bar -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Bar -> Subway -> Park -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Building -> Bar -> Coffee Shop -> Clothing Store,4,0.03347280334728033,3,0.04838709677419355
Building -> Deli / Bodega -> Hotel -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Building -> Park -> Office -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Bus Station -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.03347280334728033,5,0.06756756756756757
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.03347280334728033,28,0.08259587020648967
Bus Station -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.03347280334728033,7,0.03553299492385787
Bus Station -> Deli / Bodega -> Hotel -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Bus Station -> Office -> Hotel -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Clothing Store -> Building -> Coffee Shop -> Office,4,0.03347280334728033,12,0.035398230088495575
Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Clothing Store -> Building -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Clothing Store -> Coffee Shop -> College Academic Building,4,0.03347280334728033,4,0.03508771929824561
Coffee Shop -> Clothing Store -> Coffee Shop -> Park,4,0.03347280334728033,6,0.03571428571428571
Coffee Shop -> Deli / Bodega -> Hotel -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Subway -> Park -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Deli / Bodega -> Bar -> Coffee Shop -> Office,4,0.03347280334728033,21,0.061946902654867256
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Park -> Office -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Subway -> Park -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Train Station -> Coffee Shop -> Office,4,0.03347280334728033,22,0.06489675516224189
