sequence,length,participation_index,tail_event_count,last_participation_ratio
Park -> Subway -> Office -> Building,4,0.00865051903114187,5,0.00865051903114187
Subway -> Coffee Shop -> Deli / Bodega -> Building,4,0.00865051903114187,5,0.00865051903114187
Subway -> Office -> Drugstore / Pharmacy -> Building,4,0.00865051903114187,5,0.00865051903114187
Subway -> Office -> Neighborhood -> Building,4,0.00865051903114187,5,0.00865051903114187
Subway -> Office -> Subway -> Building,4,0.00865051903114187,5,0.00865051903114187
Train Station -> Building -> Office -> Building,4,0.00865051903114187,5,0.00865051903114187
Train Station -> Coffee Shop -> American Restaurant -> Building,4,0.00865051903114187,5,0.00865051903114187
Train Station -> Coffee Shop -> Hotel -> Building,4,0.00865051903114187,5,0.00865051903114187
Train Station -> Deli / Bodega -> Clothing Store -> Building,4,0.00865051903114187,5,0.00865051903114187
Train Station -> Gym / Fitness Center -> Coffee Shop -> Building,4,0.00865051903114187,5,0.00865051903114187
Train Station -> Neighborhood -> Office -> Building,4,0.00865051903114187,5,0.00865051903114187
Train Station -> Office -> American Restaurant -> Building,4,0.00865051903114187,5,0.00865051903114187
Train Station -> Office -> Food & Drink Shop -> Building,4,0.00865051903114187,5,0.00865051903114187
Train Station -> Subway -> Coffee Shop -> Building,4,0.00865051903114187,5,0.00865051903114187
Train Station -> Subway -> Deli / Bodega -> Building,4,0.00865051903114187,5,0.00865051903114187
American Restaurant -> Coffee Shop -> Office -> Building -> Office,5,0.00865051903114187,20,0.009925558312655087
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Bank -> Coffee Shop -> Office -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Bank -> Deli / Bodega -> Office -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Bank -> Deli / Bodega -> Train Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Bank -> Gym / Fitness Center -> Office -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Bank -> Office -> Clothing Store -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Bank -> Office -> Subway -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Coffee Shop -> Train Station -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Coffee Shop -> Train Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Deli / Bodega -> Train Station -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Office -> Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Office -> Bus Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Office -> Deli / Bodega -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Office -> Drugstore / Pharmacy -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Office -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Office -> Gym / Fitness Center -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Office -> Subway -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Office -> Train Station -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Subway -> Coffee Shop -> Building -> Office,5,0.00865051903114187,28,0.013895781637717122
Building -> Train Station -> Clothing Store -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Train Station -> Deli / Bodega -> Building -> Office,5,0.00865051903114187,21,0.010421836228287842
Building -> Train Station -> Deli / Bodega -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Train Station -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Building -> Train Station -> Office -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Bus Station -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Bus Station -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Bus Station -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Bus Station -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Bus Station -> Deli / Bodega -> Office -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Bus Station -> Office -> Bus Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Bus Station -> Office -> Clothing Store -> Building -> Office,5,0.00865051903114187,19,0.009429280397022333
Bus Station -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Bus Station -> Office -> Train Station -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Bus Station -> Subway -> Coffee Shop -> Building -> Office,5,0.00865051903114187,19,0.009429280397022333
Bus Station -> Train Station -> Coffee Shop -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Bus Station -> Train Station -> Deli / Bodega -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Clothing Store -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Bar -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Building -> Clothing Store -> Building -> Office,5,0.00865051903114187,19,0.009429280397022333
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Building -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Building -> Office -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Clothing Store -> Train Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Deli / Bodega -> Office -> American Restaurant -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Food & Drink Shop -> Train Station -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Hotel -> Clothing Store -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Hotel -> Coffee Shop -> Building -> Office,5,0.00865051903114187,18,0.008933002481389578
Coffee Shop -> Office -> Building -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Office -> Bus Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Office -> Deli / Bodega -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Office -> Hotel -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Office -> Hotel -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Office -> Neighborhood -> Building -> Office,5,0.00865051903114187,21,0.010421836228287842
Coffee Shop -> Office -> Park -> Building -> Office,5,0.00865051903114187,21,0.010421836228287842
Coffee Shop -> Office -> Park -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Office -> Train Station -> American Restaurant -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Park -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Park -> Office -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Subway -> Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Train Station -> American Restaurant -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Train Station -> Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Train Station -> Neighborhood -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Coffee Shop -> Train Station -> Office -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
College Academic Building -> Building -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
College Academic Building -> Coffee Shop -> Food & Drink Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
College Academic Building -> Office -> Coffee Shop -> Hotel -> Building,5,0.00865051903114187,5,0.00865051903114187
College Academic Building -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
College Academic Building -> Office -> Neighborhood -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Building -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Building -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Coffee Shop -> Subway -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Hotel -> Office -> Building -> Office,5,0.00865051903114187,24,0.011910669975186104
Deli / Bodega -> Hotel -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Hotel -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Office -> Building -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Office -> Coffee Shop -> Subway -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Office -> Deli / Bodega -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Office -> Drugstore / Pharmacy -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Office -> Hotel -> Building -> Office,5,0.00865051903114187,23,0.01141439205955335
Deli / Bodega -> Park -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Park -> Office -> Building -> Office,5,0.00865051903114187,22,0.010918114143920596
Deli / Bodega -> Park -> Office -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Subway -> Deli / Bodega -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Train Station -> Coffee Shop -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Train Station -> Deli / Bodega -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Deli / Bodega -> Train Station -> Office -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Drugstore / Pharmacy -> Office -> Subway -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Building -> Office,5,0.00865051903114187,19,0.009429280397022333
Drugstore / Pharmacy -> Subway -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Drugstore / Pharmacy -> Train Station -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Food & Drink Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Food & Drink Shop -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Food & Drink Shop -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Food & Drink Shop -> Office -> Deli / Bodega -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Food & Drink Shop -> Office -> Train Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Food & Drink Shop -> Train Station -> Deli / Bodega -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Food & Drink Shop -> Train Station -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Building -> Train Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Coffee Shop -> Subway -> Building -> Office,5,0.00865051903114187,25,0.01240694789081886
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Coffee Shop -> Train Station -> Building -> Office,5,0.00865051903114187,22,0.010918114143920596
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Deli / Bodega -> Subway -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Office -> Building -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Office -> Bus Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Office -> College Academic Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Office -> Deli / Bodega -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Office -> Train Station -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Park -> Office -> Hotel -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Train Station -> Coffee Shop -> Building -> Coffee Shop,5,0.00865051903114187,11,0.009189640768588136
Gym / Fitness Center -> Train Station -> Coffee Shop -> Building -> Office,5,0.00865051903114187,21,0.010421836228287842
Gym / Fitness Center -> Train Station -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Gym / Fitness Center -> Train Station -> Office -> Subway -> Building,5,0.00865051903114187,5,0.00865051903114187
Hotel -> Clothing Store -> Train Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Hotel -> Coffee Shop -> Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Hotel -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Hotel -> Coffee Shop -> Office -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Hotel -> Office -> Coffee Shop -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Hotel -> Office -> Coffee Shop -> Hotel -> Building,5,0.00865051903114187,5,0.00865051903114187
Hotel -> Office -> Deli / Bodega -> Building -> Office,5,0.00865051903114187,28,0.013895781637717122
Hotel -> Office -> Gym / Fitness Center -> Neighborhood -> Building,5,0.00865051903114187,5,0.00865051903114187
Hotel -> Office -> Train Station -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Hotel -> Park -> Office -> Building -> Office,5,0.00865051903114187,18,0.008933002481389578
Hotel -> Train Station -> Clothing Store -> Building -> Office,5,0.00865051903114187,20,0.009925558312655087
Neighborhood -> Office -> Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Neighborhood -> Office -> Coffee Shop -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Neighborhood -> Office -> Coffee Shop -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Neighborhood -> Office -> Train Station -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Bank -> Office -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Building -> College Academic Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Building -> Subway -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Building -> Train Station -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Bus Station -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Bus Station -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Clothing Store -> Office -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Coffee Shop -> Deli / Bodega -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Coffee Shop -> Hotel -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Coffee Shop -> Neighborhood -> Building -> Office,5,0.00865051903114187,23,0.01141439205955335
Office -> Coffee Shop -> Office -> American Restaurant -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> College Academic Building -> Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> College Academic Building -> Coffee Shop -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> College Academic Building -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Deli / Bodega -> College Academic Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Deli / Bodega -> Drugstore / Pharmacy -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Deli / Bodega -> Neighborhood -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Deli / Bodega -> Office -> American Restaurant -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Deli / Bodega -> Office -> Hotel -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Deli / Bodega -> Park -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Drugstore / Pharmacy -> Office -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Gym / Fitness Center -> Park -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Gym / Fitness Center -> Train Station -> American Restaurant -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Hotel -> Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Hotel -> Clothing Store -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Hotel -> Coffee Shop -> Building -> Office,5,0.00865051903114187,20,0.009925558312655087
Office -> Hotel -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Medical Center -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Neighborhood -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Neighborhood -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Other Great Outdoors -> Office -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Park -> Coffee Shop -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Park -> Office -> Hotel -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Park -> Subway -> Building -> Office,5,0.00865051903114187,18,0.008933002481389578
Office -> Subway -> Gym / Fitness Center -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Train Station -> Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Train Station -> Deli / Bodega -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Train Station -> Office -> American Restaurant -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Train Station -> Office -> Food & Drink Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Train Station -> Office -> Subway -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Train Station -> Subway -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Office -> Train Station -> Subway -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Park -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Park -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Park -> Coffee Shop -> Hotel -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Park -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Park -> Office -> Deli / Bodega -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Park -> Office -> Gym / Fitness Center -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Park -> Office -> Train Station -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Park -> Subway -> Office -> Building -> Office,5,0.00865051903114187,23,0.01141439205955335
Subway -> Coffee Shop -> Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Coffee Shop -> Deli / Bodega -> Building -> Office,5,0.00865051903114187,18,0.008933002481389578
Subway -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Coffee Shop -> Hotel -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Coffee Shop -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> College Academic Building -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Deli / Bodega -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Gym / Fitness Center -> Subway -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Hotel -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Office -> College Academic Building -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Office -> Gym / Fitness Center -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Office -> Neighborhood -> Building -> Office,5,0.00865051903114187,22,0.010918114143920596
Subway -> Office -> Park -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Office -> Subway -> Building -> Office,5,0.00865051903114187,20,0.009925558312655087
Subway -> Office -> Subway -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Office -> Train Station -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Train Station -> Office -> Hotel -> Building,5,0.00865051903114187,5,0.00865051903114187
Subway -> Train Station -> Subway -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Building -> Office -> Building -> Office,5,0.00865051903114187,18,0.008933002481389578
Train Station -> Bus Station -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Clothing Store -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Coffee Shop -> American Restaurant -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Coffee Shop -> Building -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Coffee Shop -> Hotel -> Building -> Office,5,0.00865051903114187,22,0.010918114143920596
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Coffee Shop -> Train Station -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Deli / Bodega -> Coffee Shop -> Hotel -> Building,5,0.00865051903114187,5,0.00865051903114187
