sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Bar -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Office -> Bar -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Park -> Bar -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Park -> Clothing Store -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Park -> Subway -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,0.004262574595055414,3,0.005154639175257732
Subway -> Park -> Food & Drink Shop,3,0.004262574595055414,5,0.004262574595055414
Bus Station -> Road,2,0.0041928721174004195,2,0.0041928721174004195
Coffee Shop -> Road,2,0.0041928721174004195,2,0.0041928721174004195
Food & Drink Shop -> Road,2,0.0041928721174004195,2,0.0041928721174004195
Medical Center -> Road,2,0.0041928721174004195,2,0.0041928721174004195
Bar -> Hotel -> Road,3,0.0041928721174004195,2,0.0041928721174004195
Subway -> Medical Center -> Road,3,0.0041928721174004195,2,0.0041928721174004195
Building -> Deli / Bodega -> Office,3,0.004189944134078212,9,0.004189944134078212
Drugstore / Pharmacy -> Subway -> Office,3,0.004189944134078212,9,0.004189944134078212
Neighborhood -> Coffee Shop -> Office,3,0.004189944134078212,9,0.004189944134078212
Neighborhood -> Park -> Office,3,0.004189944134078212,9,0.004189944134078212
Office -> Bank -> Office,3,0.004189944134078212,9,0.004189944134078212
Office -> Drugstore / Pharmacy -> Office,3,0.004189944134078212,9,0.004189944134078212
Subway -> Gym / Fitness Center -> Office,3,0.004189944134078212,9,0.004189944134078212
Train Station -> Neighborhood -> Office,3,0.004189944134078212,9,0.004189944134078212
Building -> Deli / Bodega -> Office -> Building,4,0.004189944134078212,3,0.004934210526315789
Building -> Deli / Bodega -> Office -> Deli / Bodega,4,0.004189944134078212,5,0.007288629737609329
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,0.004189944134078212,9,0.004189944134078212
Gym / Fitness Center -> Office -> Park -> Office,4,0.004189944134078212,9,0.004189944134078212
Office -> Deli / Bodega -> Park -> Office,4,0.004189944134078212,9,0.004189944134078212
Office -> Neighborhood -> Coffee Shop -> Office,4,0.004189944134078212,9,0.004189944134078212
Office -> Neighborhood -> Park -> Office,4,0.004189944134078212,9,0.004189944134078212
Bus Station -> Clothing Store,2,0.0041841004184100415,2,0.0041841004184100415
Home (private) -> Clothing Store,2,0.0041841004184100415,2,0.0041841004184100415
American Restaurant -> Gym / Fitness Center -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
American Restaurant -> Hotel -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
American Restaurant -> Train Station -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Bank -> Coffee Shop -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Bar -> Coffee Shop -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Bar -> Neighborhood -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Building -> Bar -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Building -> Coffee Shop -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Clothing Store -> Food & Drink Shop -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Clothing Store -> Hotel -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Clothing Store -> Train Station -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Coffee Shop -> Bar -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Coffee Shop -> Building -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Coffee Shop -> Neighborhood -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Coffee Shop -> Park -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Coffee Shop -> Subway -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
College Academic Building -> Train Station -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Drugstore / Pharmacy -> Bar -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Drugstore / Pharmacy -> Office -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Drugstore / Pharmacy -> Park -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Food & Drink Shop -> Bar -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Food & Drink Shop -> Coffee Shop -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Food & Drink Shop -> Hotel -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Food & Drink Shop -> Subway -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Gym / Fitness Center -> Park -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Gym / Fitness Center -> Subway -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Medical Center -> Drugstore / Pharmacy -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Medical Center -> Park -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Neighborhood -> Bar -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Office -> Bar -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Park -> Coffee Shop -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Park -> Hotel -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Pizza Place -> American Restaurant -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Pizza Place -> Building -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Pizza Place -> Subway -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Pizza Place -> Train Station -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Subway -> Building -> Clothing Store,3,0.0041841004184100415,2,0.0041841004184100415
Building -> Coffee Shop -> Office -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Deli / Bodega -> Building -> Office -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Food & Drink Shop -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Office -> Clothing Store -> Drugstore / Pharmacy -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Office -> Clothing Store -> Park -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Office -> Food & Drink Shop -> Office -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Office -> Neighborhood -> Office -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Office -> Park -> Drugstore / Pharmacy -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Office -> Park -> Office -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Office -> Train Station -> Neighborhood -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Park -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Park -> Subway -> Office -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Subway -> Clothing Store -> Park -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Train Station -> American Restaurant -> Train Station -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Train Station -> Coffee Shop -> Train Station -> Clothing Store,4,0.0041841004184100415,2,0.0041841004184100415
Building -> Office -> Coffee Shop -> Office -> Clothing Store,5,0.0041841004184100415,2,0.0041841004184100415
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,0.0041841004184100415,2,0.0041841004184100415
Drugstore / Pharmacy -> Subway -> Deli / Bodega -> Office -> Clothing Store,5,0.0041841004184100415,2,0.0041841004184100415
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.0041841004184100415,2,0.0041841004184100415
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,0.0041841004184100415,2,0.0041841004184100415
Office -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0041841004184100415,2,0.0041841004184100415
Park -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.0041841004184100415,2,0.0041841004184100415
Park -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,0.0041841004184100415,2,0.0041841004184100415
American Restaurant -> Neighborhood,2,0.004166666666666667,3,0.004166666666666667
Building -> Neighborhood,2,0.004166666666666667,3,0.004166666666666667
Medical Center -> Hotel,2,0.004166666666666667,2,0.004166666666666667
Other Great Outdoors -> Hotel,2,0.004166666666666667,2,0.004166666666666667
Road -> Hotel,2,0.004166666666666667,2,0.004166666666666667
American Restaurant -> Clothing Store -> Hotel,3,0.004166666666666667,2,0.004166666666666667
American Restaurant -> Park -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Bar -> American Restaurant -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Building -> Food & Drink Shop -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Building -> Office -> Neighborhood,3,0.004166666666666667,3,0.004166666666666667
Bus Station -> Train Station -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Clothing Store -> Building -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> Building -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Deli / Bodega -> Building -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Deli / Bodega -> Coffee Shop -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Deli / Bodega -> Office -> Neighborhood,3,0.004166666666666667,3,0.004166666666666667
Food & Drink Shop -> Office -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Food & Drink Shop -> Office -> Neighborhood,3,0.004166666666666667,3,0.004166666666666667
Gym / Fitness Center -> Bar -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Gym / Fitness Center -> Park -> Neighborhood,3,0.004166666666666667,3,0.004166666666666667
Hotel -> Deli / Bodega -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Neighborhood -> Gym / Fitness Center -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Office -> Building -> Neighborhood,3,0.004166666666666667,3,0.004166666666666667
Office -> College Academic Building -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Office -> Food & Drink Shop -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Office -> Subway -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Subway -> Deli / Bodega -> Hotel,3,0.004166666666666667,2,0.004166666666666667
Subway -> Train Station -> Hotel,3,0.004166666666666667,2,0.004166666666666667
American Restaurant -> Park -> Hotel -> Clothing Store,4,0.004166666666666667,2,0.0041841004184100415
Bus Station -> Bar -> Bus Station -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Coffee Shop -> Office -> Park -> Neighborhood,4,0.004166666666666667,3,0.004166666666666667
Coffee Shop -> Office -> Train Station -> Neighborhood,4,0.004166666666666667,3,0.004166666666666667
Deli / Bodega -> Office -> Coffee Shop -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Drugstore / Pharmacy -> Subway -> Office -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.004166666666666667,9,0.004189944134078212
Hotel -> American Restaurant -> Train Station -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Office -> American Restaurant -> Office -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Office -> Coffee Shop -> College Academic Building -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Office -> Coffee Shop -> Train Station -> Neighborhood,4,0.004166666666666667,3,0.004166666666666667
Office -> Deli / Bodega -> Coffee Shop -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Office -> Deli / Bodega -> Office -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Office -> Gym / Fitness Center -> Office -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Office -> Neighborhood -> Gym / Fitness Center -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Park -> Deli / Bodega -> Office -> Neighborhood,4,0.004166666666666667,3,0.004166666666666667
Train Station -> Coffee Shop -> Office -> Neighborhood,4,0.004166666666666667,3,0.004166666666666667
Train Station -> Subway -> Train Station -> Hotel,4,0.004166666666666667,2,0.004166666666666667
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station -> Hotel,5,0.004166666666666667,2,0.004166666666666667
Office -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.004166666666666667,3,0.004166666666666667
Office -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.004166666666666667,2,0.004166666666666667
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.004166666666666667,3,0.004166666666666667
Gym / Fitness Center -> Train Station -> Coffee Shop,3,0.0040032025620496394,5,0.0040032025620496394
Hotel -> Office -> Coffee Shop,3,0.0040032025620496394,5,0.0040032025620496394
Office -> American Restaurant -> Coffee Shop,3,0.0040032025620496394,5,0.0040032025620496394
Office -> Bank -> Coffee Shop,3,0.0040032025620496394,5,0.0040032025620496394
Office -> Clothing Store -> Coffee Shop,3,0.0040032025620496394,5,0.0040032025620496394
Subway -> Deli / Bodega -> Coffee Shop,3,0.0040032025620496394,5,0.0040032025620496394
Coffee Shop -> Office -> Neighborhood -> Coffee Shop,4,0.0040032025620496394,5,0.0040032025620496394
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.0040032025620496394,5,0.010460251046025104
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.0040032025620496394,14,0.006517690875232775
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,0.0040032025620496394,5,0.0040032025620496394
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.0040032025620496394,5,0.010460251046025104
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0040032025620496394,3,0.006276150627615063
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.0040032025620496394,9,0.004189944134078212
Bar -> American Restaurant -> Bar,3,0.003956043956043956,9,0.003956043956043956
Bar -> College Academic Building -> Bar,3,0.003956043956043956,9,0.003956043956043956
Office -> Building -> Bar,3,0.003956043956043956,9,0.003956043956043956
American Restaurant -> College Academic Building,2,0.0039164490861618795,3,0.0039164490861618795
Home (private) -> College Academic Building,2,0.0039164490861618795,3,0.0039164490861618795
Bank -> Office -> College Academic Building,3,0.0039164490861618795,3,0.0039164490861618795
Coffee Shop -> Bank -> College Academic Building,3,0.0039164490861618795,3,0.0039164490861618795
Coffee Shop -> Building -> College Academic Building,3,0.0039164490861618795,3,0.0039164490861618795
Coffee Shop -> Medical Center -> College Academic Building,3,0.0039164490861618795,3,0.0039164490861618795
College Academic Building -> Building -> College Academic Building,3,0.0039164490861618795,3,0.0039164490861618795
College Academic Building -> Gym / Fitness Center -> College Academic Building,3,0.0039164490861618795,3,0.0039164490861618795
College Academic Building -> Medical Center -> College Academic Building,3,0.0039164490861618795,3,0.0039164490861618795
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,0.0039164490861618795,3,0.0039164490861618795
Office -> Gym / Fitness Center -> College Academic Building,3,0.0039164490861618795,3,0.0039164490861618795
Park -> Other Great Outdoors -> College Academic Building,3,0.0039164490861618795,3,0.0039164490861618795
Bank -> Office -> Coffee Shop -> College Academic Building,4,0.0039164490861618795,3,0.0039164490861618795
Coffee Shop -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.0039164490861618795,3,0.0039164490861618795
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building,4,0.0039164490861618795,3,0.0039164490861618795
Coffee Shop -> Office -> Building -> College Academic Building,4,0.0039164490861618795,3,0.0039164490861618795
Deli / Bodega -> Office -> Building -> College Academic Building,4,0.0039164490861618795,3,0.0039164490861618795
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,0.0039164490861618795,3,0.0039164490861618795
Medical Center -> College Academic Building -> Medical Center -> College Academic Building,4,0.0039164490861618795,3,0.0039164490861618795
Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,0.0039164490861618795,3,0.0039164490861618795
Building -> Deli / Bodega -> Office -> Building -> College Academic Building,5,0.0039164490861618795,3,0.0039164490861618795
