sequence,length,participation_index,tail_event_count,last_participation_ratio
College Academic Building -> Building -> Clothing Store -> Office,4,0.00030193236714975844,1,0.00030193236714975844
College Academic Building -> Hotel -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
College Academic Building -> Office -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
College Academic Building -> Train Station -> American Restaurant -> Office,4,0.00030193236714975844,1,0.00030193236714975844
College Academic Building -> Train Station -> Office -> Train Station,4,0.00030193236714975844,1,0.000580046403712297
Deli / Bodega -> Building -> American Restaurant -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Building -> College Academic Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.00030193236714975844,1,0.0004780114722753346
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Hotel -> Bank -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Hotel -> Deli / Bodega -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Office -> Clothing Store -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Office -> College Academic Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Park -> Clothing Store -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Park -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Subway -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Clothing Store -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Office -> Clothing Store -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Office -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Park -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Subway -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Train Station -> Office -> Train Station,4,0.00030193236714975844,1,0.000580046403712297
Food & Drink Shop -> Bank -> Office -> Clothing Store,4,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Bank -> Office -> Deli / Bodega,4,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Building -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Hotel -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Neighborhood -> Bank -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Bank -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Park -> Gym / Fitness Center -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Subway -> Bank -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Subway -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Subway -> Train Station -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Train Station -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Bar -> Clothing Store -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Bar -> Hotel -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Bar -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Building -> Deli / Bodega -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> College Academic Building -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.00030193236714975844,1,0.0008960573476702509
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Subway -> Clothing Store -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Subway -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Subway -> Train Station -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Train Station -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Home (private) -> Clothing Store -> Office -> Deli / Bodega,4,0.00030193236714975844,1,0.0009345794392523365
Home (private) -> Clothing Store -> Office -> Drugstore / Pharmacy,4,0.00030193236714975844,1,0.0014326647564469914
Home (private) -> Subway -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Hotel -> Bank -> Deli / Bodega -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Hotel -> Coffee Shop -> Hotel -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Hotel -> Office -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Hotel -> Office -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Hotel -> Train Station -> Hotel -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Medical Center -> Bank -> Gym / Fitness Center -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> American Restaurant -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> American Restaurant -> Hotel -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> American Restaurant -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Bank -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Bank -> Deli / Bodega -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Bank -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Building -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Coffee Shop -> Clothing Store -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Coffee Shop -> Hotel -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Coffee Shop -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> College Academic Building -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> College Academic Building -> Hotel -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Deli / Bodega -> College Academic Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Deli / Bodega -> Hotel -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Deli / Bodega -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Drugstore / Pharmacy -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Drugstore / Pharmacy -> Train Station -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Bank -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Hotel -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Hotel -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Hotel -> Deli / Bodega -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Other Great Outdoors -> Office -> Building,4,0.00030193236714975844,1,0.0010582010582010583
Office -> Other Great Outdoors -> Office -> Other Great Outdoors,4,0.00030193236714975844,1,0.0007304601899196494
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo),4,0.00030193236714975844,1,0.001128668171557562
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Park -> Bank -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Park -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Park -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00030193236714975844,1,0.0011235955056179776
Office -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00030193236714975844,1,0.0012804097311139564
Office -> Road -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Road -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Road -> Office -> Building,4,0.00030193236714975844,1,0.0010582010582010583
Office -> Subway -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Subway -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Train Station -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Office -> Train Station -> Deli / Bodega -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Other Great Outdoors -> Coffee Shop -> Other Great Outdoors -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Other Great Outdoors -> Coffee Shop -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00030193236714975844,1,0.0011235955056179776
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00030193236714975844,1,0.0012804097311139564
Park -> American Restaurant -> Clothing Store -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Clothing Store -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Deli / Bodega -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Drugstore / Pharmacy -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Drugstore / Pharmacy -> Subway -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Food & Drink Shop -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Neighborhood -> Bank -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Neighborhood -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Office -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Subway -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Park -> Subway -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Pizza Place -> Building -> Office -> Coffee Shop,4,0.00030193236714975844,1,0.0005151983513652757
Pizza Place -> Building -> Office -> Park,4,0.00030193236714975844,1,0.0008130081300813008
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.00030193236714975844,1,0.0008032128514056225
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Pizza Place -> Food & Drink Shop -> Office -> Coffee Shop,4,0.00030193236714975844,1,0.0005151983513652757
Pizza Place -> Food & Drink Shop -> Office -> Park,4,0.00030193236714975844,1,0.0008130081300813008
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,0.00030193236714975844,1,0.0010582010582010583
Road -> Building -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Road -> Building -> Office -> Building,4,0.00030193236714975844,1,0.0010582010582010583
Road -> Neighborhood -> Office -> Building,4,0.00030193236714975844,1,0.0010582010582010583
Subway -> Clothing Store -> Office -> Train Station,4,0.00030193236714975844,1,0.000580046403712297
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Neighborhood -> Park -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Office -> Building -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Office -> Hotel -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Park -> Bank -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Park -> Bar -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Park -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Subway -> Train Station -> Bus Station -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Train Station -> Bar -> Train Station -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Train Station -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Train Station -> Deli / Bodega -> Home (private) -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Train Station -> Gym / Fitness Center -> Neighborhood -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Train Station -> Office -> Bar -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Train Station -> Office -> Gym / Fitness Center -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Train Station -> Subway -> Coffee Shop -> Office,4,0.00030193236714975844,1,0.00030193236714975844
Train Station -> Subway -> Train Station -> Office,4,0.00030193236714975844,1,0.00030193236714975844
American Restaurant -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
American Restaurant -> Coffee Shop -> Deli / Bodega -> Office -> Bank,5,0.00030193236714975844,1,0.0019342359767891683
American Restaurant -> Coffee Shop -> Office -> Hotel -> Office,5,0.00030193236714975844,1,0.00030193236714975844
American Restaurant -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.00030193236714975844,1,0.00030193236714975844
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.00030193236714975844,1,0.00030193236714975844
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bank -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Bank -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bank -> Gym / Fitness Center -> Office -> Coffee Shop -> Drugstore / Pharmacy,5,0.00030193236714975844,1,0.0014326647564469914
Bank -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bank -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00030193236714975844,1,0.0005543237250554324
Bar -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.00030193236714975844,1,0.0004780114722753346
Bar -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bar -> Park -> Deli / Bodega -> Office -> Subway,5,0.00030193236714975844,1,0.000395882818685669
Bar -> Park -> Deli / Bodega -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bar -> Park -> Deli / Bodega -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bar -> Park -> Drugstore / Pharmacy -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bar -> Park -> Drugstore / Pharmacy -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bar -> Park -> Drugstore / Pharmacy -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bar -> Subway -> Clothing Store -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Bar -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Bar -> Train Station -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Building -> Bar -> Coffee Shop -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Building -> Bar -> Coffee Shop -> Office -> College Academic Building,5,0.00030193236714975844,1,0.0008176614881439084
Building -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Building -> Coffee Shop -> Subway -> Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Building -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Building -> College Academic Building -> Train Station -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Building -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Building -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Building -> Office -> Neighborhood -> Office -> Neighborhood,5,0.00030193236714975844,1,0.0008960573476702509
Building -> Office -> Park -> Food & Drink Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Building -> Office -> Park -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Building -> Office -> Park -> Office -> Food & Drink Shop,5,0.00030193236714975844,1,0.0005543237250554324
Building -> Office -> Park -> Office -> Neighborhood,5,0.00030193236714975844,1,0.0008960573476702509
Building -> Office -> Park -> Office -> Subway,5,0.00030193236714975844,1,0.000395882818685669
Building -> Office -> Park -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bus Station -> Bank -> Drugstore / Pharmacy -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bus Station -> Bank -> Subway -> Food & Drink Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bus Station -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.00030193236714975844,3,0.0017401392111368909
Bus Station -> Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Bus Station -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Clothing Store -> Park -> Subway -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Clothing Store -> Subway -> Building -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Clothing Store -> Subway -> Building -> Office -> Neighborhood,5,0.00030193236714975844,1,0.0008960573476702509
Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Bank -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Bar -> Coffee Shop -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Coffee Shop -> Bar -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Bar -> Train Station -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Building -> Office -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> College Academic Building -> Hotel -> Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Coffee Shop -> Deli / Bodega -> Bank -> Office -> College Academic Building,5,0.00030193236714975844,1,0.0008176614881439084
Coffee Shop -> Deli / Bodega -> Bank -> Office -> Gym / Fitness Center,5,0.00030193236714975844,2,0.0009560229445506692
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Deli / Bodega -> Hotel -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Deli / Bodega -> Hotel -> Office -> College Academic Building,5,0.00030193236714975844,1,0.0008176614881439084
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Deli / Bodega -> Office -> College Academic Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Food & Drink Shop -> Drugstore / Pharmacy -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Food & Drink Shop -> Subway -> Office -> Gym / Fitness Center,5,0.00030193236714975844,1,0.0004780114722753346
Coffee Shop -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Hotel -> Bank -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Office -> Bar -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Coffee Shop -> Office -> Deli / Bodega -> College Academic Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Office -> Park -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,4,0.0012077294685990338
Coffee Shop -> Other Great Outdoors -> Office -> Coffee Shop -> Other Great Outdoors,5,0.00030193236714975844,1,0.0007304601899196494
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Train Station -> Coffee Shop -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Coffee Shop -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.00030193236714975844,1,0.00030193236714975844
College Academic Building -> Building -> Coffee Shop -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,0.00030193236714975844,1,0.00030193236714975844
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Bank -> Office -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Building -> College Academic Building -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Building -> College Academic Building -> Train Station -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Hotel -> Bank -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Deli / Bodega -> Hotel -> Bank -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Deli / Bodega -> Hotel -> Bank -> Office -> College Academic Building,5,0.00030193236714975844,1,0.0008176614881439084
Deli / Bodega -> Hotel -> Bank -> Office -> Gym / Fitness Center,5,0.00030193236714975844,2,0.0009560229445506692
Deli / Bodega -> Hotel -> Deli / Bodega -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
