sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Hotel,5,0.0005149330587023687,1,0.0017271157167530224
Gym / Fitness Center -> Building -> Office -> Subway -> Bus Station,5,0.0005149330587023687,1,0.00099601593625498
Gym / Fitness Center -> Building -> Office -> Subway -> Deli / Bodega,5,0.0005149330587023687,1,0.0011890606420927466
Gym / Fitness Center -> Building -> Office -> Subway -> Office,5,0.0005149330587023687,2,0.0007710100231303007
Gym / Fitness Center -> Building -> Subway -> Hotel -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Gym / Fitness Center -> Deli / Bodega -> Clothing Store -> Office -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Bank -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Subway -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Hotel,5,0.0005149330587023687,1,0.0017271157167530224
Gym / Fitness Center -> Medical Center -> Building -> Subway -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Gym / Fitness Center -> Medical Center -> Subway -> Hotel -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Subway -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,0.0005149330587023687,1,0.0005938242280285036
Gym / Fitness Center -> Road -> Building -> Subway -> Hotel,5,0.0005149330587023687,1,0.0017271157167530224
Gym / Fitness Center -> Road -> Building -> Subway -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Gym / Fitness Center -> Road -> Subway -> Hotel -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Home (private) -> Bar -> Hotel -> Subway -> Coffee Shop,5,0.0005149330587023687,1,0.0006389776357827476
Hotel -> Bank -> Deli / Bodega -> Park -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Hotel -> Coffee Shop -> Park -> Subway -> Building,5,0.0005149330587023687,1,0.0013404825737265416
Hotel -> Coffee Shop -> Park -> Subway -> Office,5,0.0005149330587023687,2,0.0007710100231303007
Hotel -> Office -> Deli / Bodega -> Park -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Hotel -> Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Medical Center -> Building -> Subway -> Hotel -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Neighborhood -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.0005149330587023687,2,0.0007710100231303007
Neighborhood -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.0005149330587023687,2,0.0007710100231303007
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0005149330587023687,1,0.0005938242280285036
Neighborhood -> Park -> Gym / Fitness Center -> Subway -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0005149330587023687,1,0.0005938242280285036
Neighborhood -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Office -> Bank -> Deli / Bodega -> Subway -> Coffee Shop,5,0.0005149330587023687,1,0.0006389776357827476
Office -> Bank -> Deli / Bodega -> Subway -> Hotel,5,0.0005149330587023687,1,0.0017271157167530224
Office -> Coffee Shop -> Bank -> Coffee Shop -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Coffee Shop -> Train Station -> Subway -> Coffee Shop,5,0.0005149330587023687,1,0.0006389776357827476
Office -> Coffee Shop -> Train Station -> Subway -> Hotel,5,0.0005149330587023687,1,0.0017271157167530224
Office -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.0005149330587023687,1,0.0007087172218284905
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Office -> Drugstore / Pharmacy -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Drugstore / Pharmacy -> Neighborhood -> Subway -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Food & Drink Shop -> Train Station -> Bank -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Park -> Office -> Food & Drink Shop -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,0.0005149330587023687,1,0.0007037297677691766
Office -> Park -> Office -> Subway -> Neighborhood,5,0.0005149330587023687,1,0.0011534025374855825
Office -> Subway -> Deli / Bodega -> Office -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Subway -> Office -> Coffee Shop -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.0005149330587023687,1,0.0006389776357827476
Office -> Subway -> Office -> Subway -> Hotel,5,0.0005149330587023687,1,0.0017271157167530224
Office -> Subway -> Office -> Subway -> Train Station,5,0.0005149330587023687,1,0.0007087172218284905
Office -> Train Station -> Bank -> Deli / Bodega -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Office -> Train Station -> Bank -> Subway -> Coffee Shop,5,0.0005149330587023687,1,0.0006389776357827476
Office -> Train Station -> Bank -> Subway -> Hotel,5,0.0005149330587023687,1,0.0017271157167530224
Office -> Train Station -> Deli / Bodega -> Subway -> Coffee Shop,5,0.0005149330587023687,1,0.0006389776357827476
Office -> Train Station -> Deli / Bodega -> Subway -> Hotel,5,0.0005149330587023687,1,0.0017271157167530224
Park -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Park -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Park -> Office -> Park -> Office -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,0.0005149330587023687,1,0.0007037297677691766
Park -> Office -> Park -> Subway -> Neighborhood,5,0.0005149330587023687,1,0.0011534025374855825
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,0.0005149330587023687,1,0.0007037297677691766
Park -> Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,5,0.0005149330587023687,1,0.0005938242280285036
Park -> Subway -> Gym / Fitness Center -> Subway -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Park -> Subway -> Office -> Food & Drink Shop -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Road -> Building -> Subway -> Hotel -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Subway -> Deli / Bodega -> Clothing Store -> Office -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.0005149330587023687,1,0.0006389776357827476
Subway -> Deli / Bodega -> Office -> Subway -> Hotel,5,0.0005149330587023687,1,0.0017271157167530224
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.0005149330587023687,1,0.0007087172218284905
Subway -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Subway -> Gym / Fitness Center -> Clothing Store -> Office -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Subway -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.0005149330587023687,1,0.0006389776357827476
Subway -> Office -> Coffee Shop -> Subway -> Hotel,5,0.0005149330587023687,1,0.0017271157167530224
Subway -> Office -> Coffee Shop -> Subway -> Train Station,5,0.0005149330587023687,1,0.0007087172218284905
Subway -> Office -> Coffee Shop -> Train Station -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.0005149330587023687,2,0.0007710100231303007
Subway -> Office -> Subway -> Hotel -> Train Station,5,0.0005149330587023687,1,0.0007087172218284905
Train Station -> Bank -> Deli / Bodega -> Subway -> Coffee Shop,5,0.0005149330587023687,1,0.0006389776357827476
Train Station -> Bank -> Deli / Bodega -> Subway -> Hotel,5,0.0005149330587023687,1,0.0017271157167530224
Train Station -> Bank -> Subway -> Coffee Shop -> Office,5,0.0005149330587023687,2,0.0007710100231303007
Train Station -> Deli / Bodega -> Subway -> Coffee Shop -> Office,5,0.0005149330587023687,2,0.0007710100231303007
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Gym / Fitness Center -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Neighborhood -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy -> Subway -> Park,5,0.0005149330587023687,1,0.0009718172983479105
Train Station -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Subway,5,0.0005149330587023687,1,0.0005149330587023687
American Restaurant -> Bus Station -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Bank -> Subway -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Bar -> Clothing Store -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Bar -> Drugstore / Pharmacy -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Bar -> Food & Drink Shop -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Building -> American Restaurant -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Building -> Bank -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Building -> Subway -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Building -> Train Station -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Bus Station -> Bank -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Clothing Store -> Bar -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Clothing Store -> Other Great Outdoors -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Bus Station -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Clothing Store -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Medical Center -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Pizza Place -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Residential Building (Apartment / Condo) -> Office,3,0.00038550501156515033,1,0.00038550501156515033
College Academic Building -> Clothing Store -> Office,3,0.00038550501156515033,1,0.00038550501156515033
College Academic Building -> Drugstore / Pharmacy -> Office,3,0.00038550501156515033,1,0.00038550501156515033
College Academic Building -> Subway -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Bus Station -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Food & Drink Shop -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Subway -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Train Station -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Building -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Clothing Store -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Coffee Shop -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Bar -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> College Academic Building -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Drugstore / Pharmacy -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Pizza Place -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Train Station -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Bank -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Bar -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Hotel -> College Academic Building -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Neighborhood -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Park -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Train Station -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Medical Center -> Gym / Fitness Center -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Medical Center -> Park -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> American Restaurant -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> Bank -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> Bar -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> Coffee Shop -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> Deli / Bodega -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> Drugstore / Pharmacy -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> Food & Drink Shop -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> Gym / Fitness Center -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Office -> Medical Center -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Office -> Pizza Place -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Deli / Bodega -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Drugstore / Pharmacy -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Park -> Bar -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Park -> Clothing Store -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Park -> Food & Drink Shop -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Pizza Place -> Coffee Shop -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Pizza Place -> Deli / Bodega -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Pizza Place -> Food & Drink Shop -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Pizza Place -> Park -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Residential Building (Apartment / Condo) -> Building -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Road -> Bar -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Road -> Hotel -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Road -> Park -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Road -> Subway -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Subway -> Bank -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Subway -> Gym / Fitness Center -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Train Station -> Bank -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Train Station -> Bar -> Office,3,0.00038550501156515033,1,0.00038550501156515033
Train Station -> Building -> Office,3,0.00038550501156515033,1,0.00038550501156515033
American Restaurant -> Bar -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
American Restaurant -> Bus Station -> Office -> Train Station,4,0.00038550501156515033,1,0.0007087172218284905
American Restaurant -> Deli / Bodega -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
American Restaurant -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
American Restaurant -> Office -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
American Restaurant -> Office -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bank -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bank -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bank -> Deli / Bodega -> Bus Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bank -> Deli / Bodega -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bank -> Subway -> Office -> Coffee Shop,4,0.00038550501156515033,1,0.0006389776357827476
Bar -> Clothing Store -> Bar -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bar -> Clothing Store -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bar -> Clothing Store -> Office -> Coffee Shop,4,0.00038550501156515033,1,0.0006389776357827476
Bar -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bar -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bar -> Neighborhood -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bar -> Office -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bar -> Park -> Coffee Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Bank -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Clothing Store -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Coffee Shop -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Coffee Shop -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> College Academic Building -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Deli / Bodega -> American Restaurant -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Drugstore / Pharmacy -> Clothing Store -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Food & Drink Shop -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Hotel -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Hotel -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Office -> Clothing Store -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Office -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Office -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Office -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Office -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Park -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Subway -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Subway -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Building -> Subway -> Office -> Food & Drink Shop,4,0.00038550501156515033,1,0.0007037297677691766
Building -> Subway -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bus Station -> Bank -> Office -> Deli / Bodega,4,0.00038550501156515033,1,0.0011890606420927466
Bus Station -> Bank -> Office -> Park,4,0.00038550501156515033,1,0.0009718172983479105
Bus Station -> Office -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Clothing Store -> Bar -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Clothing Store -> Bar -> Office -> Deli / Bodega,4,0.00038550501156515033,1,0.0011890606420927466
Clothing Store -> Coffee Shop -> Pizza Place -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Clothing Store -> Deli / Bodega -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Clothing Store -> Deli / Bodega -> Coffee Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Clothing Store -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Clothing Store -> Office -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Clothing Store -> Office -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Clothing Store -> Park -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Building -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Bus Station -> Office -> Drugstore / Pharmacy,4,0.00038550501156515033,1,0.0018281535648994515
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Clothing Store -> Office -> Coffee Shop,4,0.00038550501156515033,1,0.0006389776357827476
Coffee Shop -> College Academic Building -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Deli / Bodega -> Bank -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Drugstore / Pharmacy -> Gym / Fitness Center -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Hotel -> Bank -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Hotel -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Neighborhood -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Office -> Bank -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Office -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Park -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Park -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.00038550501156515033,1,0.0011890606420927466
Coffee Shop -> Subway -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Train Station -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Coffee Shop -> Train Station -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
College Academic Building -> Building -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
College Academic Building -> Clothing Store -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
College Academic Building -> Clothing Store -> Office -> Coffee Shop,4,0.00038550501156515033,1,0.0006389776357827476
College Academic Building -> Clothing Store -> Office -> Gym / Fitness Center,4,0.00038550501156515033,1,0.0005938242280285036
College Academic Building -> Office -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Building -> American Restaurant -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Building -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Bus Station -> Office -> Coffee Shop,4,0.00038550501156515033,1,0.0006389776357827476
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Coffee Shop -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> College Academic Building -> Coffee Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> College Academic Building -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Hotel -> Bank -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Office -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Office -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.00038550501156515033,1,0.0006389776357827476
Deli / Bodega -> Train Station -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Bank -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Building -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Building -> Office -> American Restaurant,4,0.00038550501156515033,1,0.0013717421124828531
Drugstore / Pharmacy -> Building -> Office -> Bank,4,0.00038550501156515033,1,0.002785515320334262
Drugstore / Pharmacy -> Building -> Office -> Medical Center,4,0.00038550501156515033,1,0.0015923566878980893
Drugstore / Pharmacy -> Building -> Office -> Other Great Outdoors,4,0.00038550501156515033,1,0.0009090909090909091
Drugstore / Pharmacy -> Clothing Store -> Office -> College Academic Building,4,0.00038550501156515033,1,0.0010857763300760044
Drugstore / Pharmacy -> Coffee Shop -> Office -> Subway,4,0.00038550501156515033,1,0.0005149330587023687
Drugstore / Pharmacy -> Deli / Bodega -> Bus Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Office -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
