sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Clothing Store -> Food & Drink Shop,3,0.01859229747675963,14,0.01859229747675963
Food & Drink Shop -> Office -> Food & Drink Shop,3,0.01859229747675963,14,0.01859229747675963
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,0.01859229747675963,14,0.01859229747675963
Bus Station -> American Restaurant,2,0.018229166666666668,7,0.018229166666666668
Train Station -> American Restaurant,2,0.018229166666666668,7,0.018229166666666668
American Restaurant -> Bar -> American Restaurant,3,0.018229166666666668,7,0.018229166666666668
Gym / Fitness Center -> Office -> American Restaurant,3,0.018229166666666668,7,0.018229166666666668
Train Station -> American Restaurant -> Train Station,3,0.018229166666666668,20,0.02962962962962963
Drugstore / Pharmacy -> Park,2,0.018115942028985508,10,0.018115942028985508
Building -> Office -> Park,3,0.018115942028985508,10,0.018115942028985508
Clothing Store -> Food & Drink Shop -> Park,3,0.018115942028985508,10,0.018115942028985508
Gym / Fitness Center -> Bar -> Park,3,0.018115942028985508,10,0.018115942028985508
Park -> Neighborhood -> Park,3,0.018115942028985508,10,0.018115942028985508
Office -> Subway -> Office -> Park,4,0.018115942028985508,10,0.018115942028985508
Subway -> Office -> Food & Drink Shop -> Park,4,0.018115942028985508,10,0.018115942028985508
Deli / Bodega -> Coffee Shop -> Office,3,0.018032786885245903,22,0.018032786885245903
Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,4,0.018032786885245903,7,0.025
Drugstore / Pharmacy -> Coffee Shop,2,0.018018018018018018,14,0.018018018018018018
Office -> Food & Drink Shop -> Coffee Shop,3,0.018018018018018018,14,0.018018018018018018
Subway -> Office -> Coffee Shop,3,0.018018018018018018,14,0.018018018018018018
Bank -> Drugstore / Pharmacy,2,0.017985611510791366,5,0.017985611510791366
Clothing Store -> Drugstore / Pharmacy,2,0.017985611510791366,5,0.017985611510791366
Hotel -> Drugstore / Pharmacy,2,0.017985611510791366,5,0.017985611510791366
Neighborhood -> Drugstore / Pharmacy,2,0.017985611510791366,5,0.017985611510791366
Pizza Place -> Drugstore / Pharmacy,2,0.017985611510791366,5,0.017985611510791366
Coffee Shop -> Office -> Drugstore / Pharmacy,3,0.017985611510791366,5,0.017985611510791366
Food & Drink Shop -> Park -> Drugstore / Pharmacy,3,0.017985611510791366,5,0.017985611510791366
Building -> Coffee Shop -> Clothing Store,3,0.017857142857142856,5,0.017857142857142856
Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,3,0.017857142857142856,5,0.017857142857142856
Office -> American Restaurant -> Clothing Store,3,0.017857142857142856,5,0.017857142857142856
Office -> Building -> Clothing Store,3,0.017857142857142856,5,0.017857142857142856
Office -> Gym / Fitness Center -> Clothing Store,3,0.017857142857142856,5,0.017857142857142856
Office -> Park -> Clothing Store,3,0.017857142857142856,5,0.017857142857142856
Office -> Train Station -> Clothing Store,3,0.017857142857142856,5,0.017857142857142856
Office -> Subway -> Office -> Clothing Store,4,0.017857142857142856,5,0.017857142857142856
Clothing Store -> Train Station,2,0.017777777777777778,12,0.017777777777777778
Bar -> Gym / Fitness Center -> Train Station,3,0.017777777777777778,12,0.017777777777777778
Coffee Shop -> Office -> Coffee Shop -> Train Station,4,0.017777777777777778,12,0.017777777777777778
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.017777777777777778,12,0.017777777777777778
Gym / Fitness Center -> Train Station -> Hotel -> Train Station -> Hotel,5,0.017777777777777778,6,0.020905923344947737
Office -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.017777777777777778,12,0.017777777777777778
Bar -> American Restaurant -> Bar,3,0.01775147928994083,24,0.01775147928994083
American Restaurant -> Deli / Bodega,2,0.017721518987341773,7,0.017721518987341773
Bank -> Deli / Bodega,2,0.017721518987341773,7,0.017721518987341773
Clothing Store -> Deli / Bodega,2,0.017721518987341773,7,0.017721518987341773
College Academic Building -> Deli / Bodega,2,0.017721518987341773,7,0.017721518987341773
Hotel -> Deli / Bodega,2,0.017721518987341773,7,0.017721518987341773
Bank -> Office -> Deli / Bodega,3,0.017721518987341773,7,0.017721518987341773
Gym / Fitness Center -> Building -> Deli / Bodega,3,0.017721518987341773,7,0.017721518987341773
Deli / Bodega -> Office -> Building -> Deli / Bodega,4,0.017721518987341773,7,0.017721518987341773
Office -> Coffee Shop -> Office -> Deli / Bodega,4,0.017721518987341773,7,0.017721518987341773
Clothing Store -> Pizza Place,2,0.017699115044247787,4,0.017699115044247787
Medical Center -> Pizza Place,2,0.017699115044247787,4,0.017699115044247787
Coffee Shop -> Office -> Pizza Place,3,0.017699115044247787,4,0.017699115044247787
Gym / Fitness Center -> Bar -> Pizza Place,3,0.017699115044247787,4,0.017699115044247787
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.017699115044247787,4,0.017699115044247787
American Restaurant -> Other Great Outdoors,2,0.017543859649122806,9,0.017543859649122806
Neighborhood -> Hotel,2,0.017421602787456445,5,0.017421602787456445
American Restaurant -> Train Station -> Hotel,3,0.017421602787456445,5,0.017421602787456445
Coffee Shop -> Office -> Hotel,3,0.017421602787456445,5,0.017421602787456445
Coffee Shop -> Train Station -> Hotel,3,0.017421602787456445,5,0.017421602787456445
Office -> Bar -> Hotel,3,0.017421602787456445,5,0.017421602787456445
Train Station -> Bar -> Train Station -> Hotel,4,0.017421602787456445,5,0.017421602787456445
Train Station -> Coffee Shop -> Train Station -> Hotel,4,0.017421602787456445,5,0.017421602787456445
Park -> Office -> Neighborhood,3,0.017316017316017316,8,0.017316017316017316
Deli / Bodega -> Food & Drink Shop,2,0.017264276228419653,13,0.017264276228419653
Deli / Bodega -> Office -> Food & Drink Shop,3,0.017264276228419653,13,0.017264276228419653
Office -> American Restaurant -> Office,3,0.01721311475409836,21,0.01721311475409836
Deli / Bodega -> Bus Station,2,0.017204301075268817,8,0.017204301075268817
Bar -> Bank,2,0.017142857142857144,3,0.017142857142857144
Home (private) -> Bank,2,0.017142857142857144,3,0.017142857142857144
Pizza Place -> Bank,2,0.017142857142857144,3,0.017142857142857144
Building -> Hotel -> Bank,3,0.017142857142857144,3,0.017142857142857144
Deli / Bodega -> Hotel -> Bank,3,0.017142857142857144,3,0.017142857142857144
Food & Drink Shop -> Office -> Bank,3,0.017142857142857144,3,0.017142857142857144
Gym / Fitness Center -> Building -> Bank,3,0.017142857142857144,3,0.017142857142857144
Gym / Fitness Center -> Office -> Bank,3,0.017142857142857144,3,0.017142857142857144
Office -> Building -> Bank,3,0.017142857142857144,3,0.017142857142857144
Office -> Clothing Store -> Bank,3,0.017142857142857144,3,0.017142857142857144
Office -> Food & Drink Shop -> Bank,3,0.017142857142857144,3,0.017142857142857144
Office -> Coffee Shop -> Office -> Bank,4,0.017142857142857144,3,0.017142857142857144
Bar -> Gym / Fitness Center -> Bar,3,0.017011834319526627,23,0.017011834319526627
American Restaurant -> Residential Building (Apartment / Condo),2,0.016901408450704224,6,0.016901408450704224
Office -> Residential Building (Apartment / Condo),2,0.016901408450704224,6,0.016901408450704224
Deli / Bodega -> Subway,2,0.016835016835016835,15,0.016835016835016835
Drugstore / Pharmacy -> Subway,2,0.016835016835016835,15,0.016835016835016835
Office -> Clothing Store -> Coffee Shop,3,0.01673101673101673,13,0.01673101673101673
Office -> Coffee Shop -> College Academic Building,3,0.016587677725118485,7,0.016587677725118485
Building -> Coffee Shop -> Office,3,0.01639344262295082,20,0.01639344262295082
Office -> Hotel -> Office,3,0.01639344262295082,20,0.01639344262295082
Building -> Coffee Shop -> Office -> Clothing Store,4,0.01639344262295082,5,0.017857142857142856
Deli / Bodega -> Gym / Fitness Center,2,0.016352201257861635,13,0.016352201257861635
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.016352201257861635,13,0.016352201257861635
Coffee Shop -> Food & Drink Shop -> Park,3,0.016304347826086956,9,0.016304347826086956
Office -> Coffee Shop -> Park,3,0.016304347826086956,9,0.016304347826086956
Office -> Deli / Bodega -> Park,3,0.016304347826086956,9,0.016304347826086956
Park -> Bar -> Park,3,0.016304347826086956,9,0.016304347826086956
Park -> Gym / Fitness Center -> Park,3,0.016304347826086956,9,0.016304347826086956
Office -> Food & Drink Shop -> Office -> Park,4,0.016304347826086956,9,0.016304347826086956
Park -> Food & Drink Shop -> Clothing Store -> Park,4,0.016304347826086956,9,0.016304347826086956
Home (private) -> Train Station,2,0.016296296296296295,11,0.016296296296296295
Bus Station -> American Restaurant -> Train Station,3,0.016296296296296295,11,0.016296296296296295
Coffee Shop -> Bar -> Train Station,3,0.016296296296296295,11,0.016296296296296295
Coffee Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.016296296296296295,11,0.016296296296296295
Park -> Road,2,0.016129032258064516,5,0.016129032258064516
Residential Building (Apartment / Condo) -> Building,2,0.0160857908847185,6,0.0160857908847185
Subway -> Building,2,0.0160857908847185,6,0.0160857908847185
American Restaurant -> Office -> Building,3,0.0160857908847185,6,0.0160857908847185
Food & Drink Shop -> Park -> Building,3,0.0160857908847185,6,0.0160857908847185
Office -> Gym / Fitness Center -> Building,3,0.0160857908847185,6,0.0160857908847185
Coffee Shop -> Office -> Coffee Shop -> Building,4,0.0160857908847185,6,0.0160857908847185
Office -> Deli / Bodega -> Office -> Building,4,0.0160857908847185,6,0.0160857908847185
Office -> Gym / Fitness Center -> Office -> Building,4,0.0160857908847185,6,0.0160857908847185
American Restaurant -> Subway,2,0.015712682379349047,14,0.015712682379349047
Bank -> Subway,2,0.015712682379349047,14,0.015712682379349047
Bus Station -> Subway,2,0.015712682379349047,14,0.015712682379349047
American Restaurant -> Subway -> Hotel,3,0.015712682379349047,5,0.017421602787456445
Deli / Bodega -> American Restaurant,2,0.015625,6,0.015625
Drugstore / Pharmacy -> American Restaurant,2,0.015625,6,0.015625
Other Great Outdoors -> American Restaurant,2,0.015625,6,0.015625
Park -> American Restaurant,2,0.015625,6,0.015625
Clothing Store -> Bar -> American Restaurant,3,0.015625,6,0.015625
Deli / Bodega -> American Restaurant -> Clothing Store,3,0.015625,6,0.02142857142857143
Park -> American Restaurant -> Clothing Store,3,0.015625,5,0.017857142857142856
Office -> Coffee Shop -> Office -> American Restaurant,4,0.015625,6,0.015625
Office -> Deli / Bodega -> Office -> American Restaurant,4,0.015625,6,0.015625
Bar -> Other Great Outdoors,2,0.015594541910331383,8,0.015594541910331383
Bus Station -> Other Great Outdoors,2,0.015594541910331383,8,0.015594541910331383
Coffee Shop -> Building -> Office,3,0.01557377049180328,19,0.01557377049180328
Coffee Shop -> Gym / Fitness Center -> Office,3,0.01557377049180328,19,0.01557377049180328
Park -> Coffee Shop -> Office,3,0.01557377049180328,19,0.01557377049180328
Park -> Neighborhood -> Office,3,0.01557377049180328,19,0.01557377049180328
Park -> Neighborhood -> Office -> Bank,4,0.01557377049180328,3,0.017142857142857144
College Academic Building -> Bar,2,0.015532544378698224,21,0.015532544378698224
Bank -> Office -> Coffee Shop,3,0.015444015444015444,12,0.015444015444015444
Deli / Bodega -> Office -> Coffee Shop,3,0.015444015444015444,12,0.015444015444015444
Hotel -> Office -> Coffee Shop,3,0.015444015444015444,12,0.015444015444015444
Office -> Deli / Bodega -> Coffee Shop,3,0.015444015444015444,12,0.015444015444015444
Office -> Train Station -> Coffee Shop,3,0.015444015444015444,12,0.015444015444015444
Office -> Train Station -> Coffee Shop -> Train Station,4,0.015444015444015444,15,0.022222222222222223
Train Station -> Office -> Train Station -> Coffee Shop,4,0.015444015444015444,12,0.015444015444015444
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,0.015444015444015444,15,0.022222222222222223
Coffee Shop -> College Academic Building -> Deli / Bodega,3,0.015189873417721518,6,0.015189873417721518
Office -> College Academic Building -> Deli / Bodega,3,0.015189873417721518,6,0.015189873417721518
Office -> Gym / Fitness Center -> Deli / Bodega,3,0.015189873417721518,6,0.015189873417721518
Bank -> Office -> Building -> Deli / Bodega,4,0.015189873417721518,6,0.015189873417721518
Coffee Shop -> Office -> Building -> Deli / Bodega,4,0.015189873417721518,6,0.015189873417721518
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,4,0.015189873417721518,6,0.015189873417721518
Office -> Building -> Office -> Deli / Bodega,4,0.015189873417721518,6,0.015189873417721518
Clothing Store -> Neighborhood,2,0.015151515151515152,7,0.015151515151515152
Food & Drink Shop -> Neighborhood,2,0.015151515151515152,7,0.015151515151515152
Gym / Fitness Center -> Neighborhood,2,0.015151515151515152,7,0.015151515151515152
Gym / Fitness Center -> Office -> Neighborhood,3,0.015151515151515152,7,0.015151515151515152
Neighborhood -> Office -> Neighborhood,3,0.015151515151515152,7,0.015151515151515152
Office -> Coffee Shop -> Neighborhood,3,0.015151515151515152,7,0.015151515151515152
Building -> Gym / Fitness Center,2,0.01509433962264151,12,0.01509433962264151
Train Station -> Gym / Fitness Center,2,0.01509433962264151,12,0.01509433962264151
Train Station -> Gym / Fitness Center -> Train Station,3,0.01509433962264151,30,0.044444444444444446
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.01509433962264151,6,0.020905923344947737
Bank -> Bus Station,2,0.015053763440860216,7,0.015053763440860216
Office -> Bus Station,2,0.015053763440860216,7,0.015053763440860216
Subway -> Hotel -> Bus Station,3,0.015053763440860216,7,0.015053763440860216
College Academic Building -> Train Station,2,0.014814814814814815,10,0.014814814814814815
Office -> Building -> Train Station,3,0.014814814814814815,10,0.014814814814814815
Other Great Outdoors -> Subway -> Train Station,3,0.014814814814814815,10,0.014814814814814815
Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.014814814814814815,10,0.014814814814814815
Bus Station -> Bar,2,0.014792899408284023,20,0.014792899408284023
Bus Station -> Bar -> Bus Station,3,0.014792899408284023,9,0.01935483870967742
Bus Station -> Bar -> Bus Station -> Hotel,4,0.014792899408284023,5,0.017421602787456445
Building -> Office -> Coffee Shop -> Office,4,0.014754098360655738,18,0.014754098360655738
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,0.014754098360655738,18,0.014754098360655738
Coffee Shop -> Office -> Neighborhood -> Office,4,0.014754098360655738,18,0.014754098360655738
Park -> Office -> Neighborhood -> Office,4,0.014754098360655738,18,0.014754098360655738
Park -> Office -> Neighborhood -> Office -> Bank,5,0.014754098360655738,3,0.017142857142857144
Bank -> Food & Drink Shop,2,0.014608233731739707,11,0.014608233731739707
Food & Drink Shop -> American Restaurant -> Food & Drink Shop,3,0.014608233731739707,11,0.014608233731739707
Neighborhood -> Office -> Food & Drink Shop,3,0.014608233731739707,11,0.014608233731739707
Park -> Bar -> Food & Drink Shop,3,0.014608233731739707,11,0.014608233731739707
Subway -> Park -> Food & Drink Shop,3,0.014608233731739707,11,0.014608233731739707
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,0.014608233731739707,11,0.014608233731739707
Subway -> Park -> Food & Drink Shop -> Clothing Store,4,0.014608233731739707,5,0.017857142857142856
Subway -> Park -> Food & Drink Shop -> Park,4,0.014608233731739707,14,0.025362318840579712
Clothing Store -> Subway,2,0.014590347923681257,13,0.014590347923681257
Hotel -> Park,2,0.014492753623188406,8,0.014492753623188406
Office -> Deli / Bodega -> Office -> Park,4,0.014492753623188406,8,0.014492753623188406
Deli / Bodega -> Medical Center,2,0.014388489208633094,4,0.014388489208633094
Bar -> Pizza Place -> Drugstore / Pharmacy,3,0.014388489208633094,4,0.014388489208633094
Hotel -> Bus Station -> Drugstore / Pharmacy,3,0.014388489208633094,4,0.014388489208633094
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.014388489208633094,4,0.014388489208633094
Office -> Park -> Drugstore / Pharmacy,3,0.014388489208633094,4,0.014388489208633094
Subway -> Office -> Medical Center,3,0.014388489208633094,4,0.014388489208633094
Hotel -> Bus Station -> Drugstore / Pharmacy -> Bus Station,4,0.014388489208633094,7,0.015053763440860216
Office -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,4,0.014388489208633094,4,0.014388489208633094
Park -> Food & Drink Shop -> Park -> Drugstore / Pharmacy,4,0.014388489208633094,4,0.014388489208633094
